TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
804050.0,763.817339,1.0,2.25,2.73,-9.25,9.69,-23.87,27.37,0.75,-0.06,0.31,0.011850993930647813,0.01883927978998101,-0.09675368941304363,-130.13362905346793,-44.75409801174843,-18.483448143006754,-0.0834,-0.9068,-0.3807,-0.1606,0
804050.0,763.817339,1.0,2.25,2.73,-9.25,9.69,-23.87,27.37,0.75,-0.06,0.31,0.011850993930647813,0.01883927978998101,-0.09675368941304363,-130.13362905346793,-44.75409801174843,-18.483448143006754,-0.0834,-0.9068,-0.3807,-0.1606,0
804085.0,763.83683,1.0,2.2,2.76,-9.21,9.69,-23.87,27.37,0.5,0.25,-0.19,0.013025265592607749,0.076747143517236,-0.05619138666024881,-130.13362905346793,-44.75409801174843,-18.483448143006754,-0.0834,-0.9068,-0.3807,-0.1606,0
804085.0,763.83683,1.0,2.2,2.76,-9.21,9.69,-23.87,27.37,0.5,0.25,-0.19,0.013025265592607749,0.076747143517236,-0.05619138666024881,-130.13362905346793,-44.75409801174843,-18.483448143006754,-0.0834,-0.9068,-0.3807,-0.1606,0
804118.0,763.897765,1.0,2.1,2.69,-9.2,8.56,-23.5,27.0,0.94,-0.06,-0.56,-0.0930279181069496,0.10076269096089208,-0.004939712506478955,-130.13362905346793,-44.76649060212524,-18.471838381894354,-0.0833,-0.9068,-0.3808,-0.1605,0
804118.0,763.897765,1.0,2.1,2.69,-9.2,8.56,-23.5,27.0,0.94,-0.06,-0.56,-0.0930279181069496,0.10076269096089208,-0.004939712506478955,-130.13362905346793,-44.76649060212524,-18.471838381894354,-0.0833,-0.9068,-0.3808,-0.1605,0
804153.0,763.916256,1.0,2.24,2.69,-9.18,9.25,-22.75,25.69,-1.31,2.0,0.06,-0.0011955340615362742,0.003737738166871507,-0.01811893367023032,-130.10645331555745,-44.76649060212524,-18.51827857520288,-0.0833,-0.9067,-0.3808,-0.1609,0
804153.0,763.916256,1.0,2.24,2.69,-9.18,9.25,-22.75,25.69,-1.31,2.0,0.06,-0.0011955340615362742,0.003737738166871507,-0.01811893367023032,-130.10645331555745,-44.76649060212524,-18.51827857520288,-0.0833,-0.9067,-0.3808,-0.1609,0
804188.0,763.956979,1.0,2.23,2.8,-9.11,9.25,-22.75,25.69,-1.37,-0.94,0.69,0.08338611339634211,0.08420769525262606,0.019364583698250115,-130.10645331555745,-44.75409801174843,-18.541499822002773,-0.0837,-0.9067,-0.3807,-0.1611,0
804188.0,763.956979,1.0,2.23,2.8,-9.11,9.25,-22.75,25.69,-1.37,-0.94,0.69,0.08338611339634211,0.08420769525262606,0.019364583698250115,-130.10645331555745,-44.75409801174843,-18.541499822002773,-0.0837,-0.9067,-0.3807,-0.1611,0
804222.0,763.984852,1.0,2.22,2.7,-9.21,9.25,-23.5,27.75,1.25,1.06,-0.31,-0.024371957206524353,0.020643944168658113,-0.04431339630145459,-130.10645331555745,-44.75409801174843,-18.541499822002773,-0.0836,-0.9067,-0.3807,-0.1611,0
804222.0,763.984852,1.0,2.22,2.7,-9.21,9.25,-23.5,27.75,1.25,1.06,-0.31,-0.024371957206524353,0.020643944168658113,-0.04431339630145459,-130.10645331555745,-44.75409801174843,-18.541499822002773,-0.0836,-0.9067,-0.3807,-0.1611,0
804257.0,764.020696,1.0,2.3,2.62,-9.34,7.75,-22.75,26.5,0.94,1.37,0.5,-0.07239002490108226,-0.08548132432801481,-0.16217403433253352,-130.10645331555745,-44.77888374446125,-18.576333132780544,-0.0831,-0.9067,-0.3809,-0.1614,0
804257.0,764.020696,1.0,2.3,2.62,-9.34,7.75,-22.75,26.5,0.94,1.37,0.5,-0.07239002490108226,-0.08548132432801481,-0.16217403433253352,-130.10645331555745,-44.77888374446125,-18.576333132780544,-0.0831,-0.9067,-0.3809,-0.1614,0
804292.0,764.042811,1.0,2.04,2.69,-9.05,8.19,-23.06,26.06,-1.44,-0.12,1.0,-0.09383541276589308,0.15416566076059124,0.14913334899942576,-130.10645331555745,-44.75409801174843,-18.564721836939235,-0.0833,-0.9067,-0.3807,-0.1613,0
804292.0,764.042811,1.0,2.04,2.69,-9.05,8.19,-23.06,26.06,-1.44,-0.12,1.0,-0.09383541276589308,0.15416566076059124,0.14913334899942576,-130.10645331555745,-44.75409801174843,-18.564721836939235,-0.0833,-0.9067,-0.3807,-0.1613,0
804327.0,764.089705,1.0,2.4,2.84,-9.41,8.19,-23.06,26.06,-0.63,2.0,1.37,0.10279064196560239,-0.0037732496590501263,-0.3108160783474503,-130.10645331555745,-44.70453316546125,-18.634392500869453,-0.0833,-0.9067,-0.3803,-0.1619,0
