TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
573798.0,533.145716,1.0,8.13,2.73,4.59,-12.88,-18.37,-30.25,-0.31,0.06,0.25,-0.04785300758374911,0.0504259793433659,0.07972513598092767,-58.87843997243265,17.439320584956544,-88.91820974498009,-0.4949,-0.4915,0.1516,-0.7004,0
573798.0,533.145716,1.0,8.13,2.73,4.59,-12.88,-18.37,-30.25,-0.31,0.06,0.25,-0.04785300758374911,0.0504259793433659,0.07972513598092767,-58.87843997243265,17.439320584956544,-88.91820974498009,-0.4949,-0.4915,0.1516,-0.7004,0
573833.0,533.171405,1.0,8.14,2.67,4.55,-12.88,-18.37,-30.25,0.44,0.19,0.31,-0.0191254870375418,-0.01082119154757022,0.10662334449234478,-58.87843997243265,17.439320584956544,-88.91820974498009,-0.4949,-0.4915,0.1516,-0.7004,0
573833.0,533.171405,1.0,8.14,2.67,4.55,-12.88,-18.37,-30.25,0.44,0.19,0.31,-0.0191254870375418,-0.01082119154757022,0.10662334449234478,-58.87843997243265,17.439320584956544,-88.91820974498009,-0.4949,-0.4915,0.1516,-0.7004,0
573868.0,533.216018,1.0,8.18,2.69,4.63,-13.25,-18.0,-29.0,0.12,0.44,0.31,0.004758580622340802,0.034930352973563616,0.02993494706163702,-58.87843997243265,17.450913825320043,-88.91820974498009,-0.4948,-0.4915,0.1517,-0.7004,0
573868.0,533.216018,1.0,8.18,2.69,4.63,-13.25,-18.0,-29.0,0.12,0.44,0.31,0.004758580622340802,0.034930352973563616,0.02993494706163702,-58.87843997243265,17.450913825320043,-88.91820974498009,-0.4948,-0.4915,0.1517,-0.7004,0
573902.0,533.23918,1.0,8.08,2.67,4.72,-12.5,-18.37,-31.06,-0.06,-0.5,0.06,0.07277595598294284,0.14294704351522314,0.07690335360776146,-58.87843997243265,17.450913825320043,-88.91820974498009,-0.4948,-0.4915,0.1517,-0.7004,0
573902.0,533.23918,1.0,8.08,2.67,4.72,-12.5,-18.37,-31.06,-0.06,-0.5,0.06,0.07277595598294284,0.14294704351522314,0.07690335360776146,-58.87843997243265,17.450913825320043,-88.91820974498009,-0.4948,-0.4915,0.1517,-0.7004,0
573939.0,533.319324,1.0,8.17,2.75,4.41,-12.5,-18.37,-31.06,0.75,0.88,0.44,-0.16732219490806965,-0.09032651530966129,0.1255682214112479,-58.852125335745825,17.439320584956544,-88.95032385550869,-0.4949,-0.4913,0.1516,-0.7006,0
573939.0,533.319324,1.0,8.17,2.75,4.41,-12.5,-18.37,-31.06,0.75,0.88,0.44,-0.16732219490806965,-0.09032651530966129,0.1255682214112479,-58.852125335745825,17.439320584956544,-88.95032385550869,-0.4949,-0.4913,0.1516,-0.7006,0
573974.0,533.325935,1.0,8.09,2.54,4.6,-12.19,-18.37,-30.56,0.56,-0.94,-0.56,0.11835023974108394,-0.009751728557978678,0.16063537609736933,-58.87843997243265,17.42772752447945,-88.93426569598631,-0.4948,-0.4915,0.1515,-0.7005,0
573974.0,533.325935,1.0,8.09,2.54,4.6,-12.19,-18.37,-30.56,0.56,-0.94,-0.56,0.11835023974108394,-0.009751728557978678,0.16063537609736933,-58.87843997243265,17.42772752447945,-88.93426569598631,-0.4948,-0.4915,0.1515,-0.7005,0
574011.0,533.338854,1.0,8.18,2.83,4.57,-12.5,-18.37,-30.56,-1.37,0.56,0.44,-0.15084062129881148,0.059138910402400935,0.019926866272212962,-58.852125335745825,17.485694626999514,-88.91820974498009,-0.4949,-0.4913,0.152,-0.7004,0
