TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
544534.0,503.842312,1.0,1.32,3.64,-8.99,12.56,-24.19,21.06,-0.25,1.63,1.31,-0.031537781463873316,0.07025555658847105,0.018587396751652108,-125.19616916396942,-48.84977960308056,-16.74405079259733,-0.1404,-0.8878,-0.4135,-0.1456,0
544534.0,503.842312,1.0,1.32,3.64,-8.99,12.56,-24.19,21.06,-0.25,1.63,1.31,-0.031537781463873316,0.07025555658847105,0.018587396751652108,-125.19616916396942,-48.84977960308056,-16.74405079259733,-0.1404,-0.8878,-0.4135,-0.1456,0
544569.0,503.851405,1.0,1.43,3.59,-9.06,12.56,-24.19,21.06,0.81,2.06,0.5,-0.03194840524858433,-0.04306146956433454,-0.04290455892503964,-125.19616916396942,-48.84977960308056,-16.81354941000451,-0.14,-0.8878,-0.4135,-0.1462,0
544569.0,503.851405,1.0,1.43,3.59,-9.06,12.56,-24.19,21.06,0.81,2.06,0.5,-0.03194840524858433,-0.04306146956433454,-0.04290455892503964,-125.19616916396942,-48.84977960308056,-16.81354941000451,-0.14,-0.8878,-0.4135,-0.1462,0
544604.0,503.868941,1.0,1.39,3.61,-9.11,13.69,-23.5,20.25,0.06,0.12,0.19,-0.061874943815450556,-0.0019989148962715753,-0.09044389142424514,-125.17127559163815,-48.84977960308056,-16.825133117850115,-0.1398,-0.8877,-0.4135,-0.1463,0
544604.0,503.868941,1.0,1.39,3.61,-9.11,13.69,-23.5,20.25,0.06,0.12,0.19,-0.061874943815450556,-0.0019989148962715753,-0.09044389142424514,-125.17127559163815,-48.84977960308056,-16.825133117850115,-0.1398,-0.8877,-0.4135,-0.1463,0
544638.0,503.954537,1.0,1.33,3.67,-8.89,12.19,-24.19,22.25,-0.31,-0.12,0.06,0.022864808968565242,0.1087085832757897,0.09801674683645167,-125.17127559163815,-48.84977960308056,-16.83671699887327,-0.1399,-0.8877,-0.4135,-0.1464,0
544638.0,503.954537,1.0,1.33,3.67,-8.89,12.19,-24.19,22.25,-0.31,-0.12,0.06,0.022864808968565242,0.1087085832757897,0.09801674683645167,-125.17127559163815,-48.84977960308056,-16.83671699887327,-0.1399,-0.8877,-0.4135,-0.1464,0
544673.0,503.964957,1.0,1.33,3.57,-8.95,12.56,-24.19,21.06,2.44,0.56,-1.0,-0.06428744476918213,0.04301536842882303,0.07986652330411737,-125.17127559163815,-48.87495187277357,-16.825133117850115,-0.1396,-0.8877,-0.4137,-0.1463,0
544673.0,503.964957,1.0,1.33,3.57,-8.95,12.56,-24.19,21.06,2.44,0.56,-1.0,-0.06428744476918213,0.04301536842882303,0.07986652330411737,-125.17127559163815,-48.87495187277357,-16.825133117850115,-0.1396,-0.8877,-0.4137,-0.1463,0
544708.0,503.967886,1.0,1.39,3.55,-9.07,12.56,-24.19,21.06,0.94,0.25,-0.25,-0.07927441417416425,-0.026001334768612328,-0.03166995301269182,-125.17127559163815,-48.887538949850274,-16.801965875210325,-0.1392,-0.8877,-0.4138,-0.1461,0
544708.0,503.967886,1.0,1.39,3.55,-9.07,12.56,-24.19,21.06,0.94,0.25,-0.25,-0.07927441417416425,-0.026001334768612328,-0.03166995301269182,-125.17127559163815,-48.887538949850274,-16.801965875210325,-0.1392,-0.8877,-0.4138,-0.1461,0
544743.0,504.014559,1.0,1.43,3.62,-9.11,12.56,-23.5,21.56,-0.19,0.94,-0.75,-0.024621528985157126,-0.017669185549789024,-0.09993778693210764,-125.14639244127781,-48.90012665540839,-16.825133117850115,-0.1392,-0.8876,-0.4139,-0.1463,0
544743.0,504.014559,1.0,1.43,3.62,-9.11,12.56,-23.5,21.56,-0.19,0.94,-0.75,-0.024621528985157126,-0.017669185549789024,-0.09993778693210764,-125.14639244127781,-48.90012665540839,-16.825133117850115,-0.1392,-0.8876,-0.4139,-0.1463,0
544780.0,504.067882,1.0,1.32,3.46,-8.88,13.69,-24.19,22.37,1.31,0.31,-0.69,-0.10882803156828535,0.0038204637040624156,0.18601894670614172,-125.14639244127781,-48.93789354543228,-16.801965875210325,-0.1387,-0.8876,-0.4142,-0.1461,0
544780.0,504.067882,1.0,1.32,3.46,-8.88,13.69,-24.19,22.37,1.31,0.31,-0.69,-0.10882803156828535,0.0038204637040624156,0.18601894670614172,-125.14639244127781,-48.93789354543228,-16.801965875210325,-0.1387,-0.8876,-0.4142,-0.1461,0
544813.0,504.123632,1.0,1.38,3.56,-8.88,13.69,-24.19,22.37,-1.88,1.94,0.75,-0.007116555357879584,0.023510185238344583,0.1406375529859787,-125.14639244127781,-48.925303952953186,-16.83671699887327,-0.1386,-0.8876,-0.4141,-0.1464,0
