TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
222095.0,180.773391,1.0,-1.69,1.78,-9.79,22.06,-20.06,19.0,-1.44,0.88,-0.19,0.2885772299384259,-0.0538650647875506,-0.2820774587609183,-127.30014547607834,-50.42795316020507,5.984399237389444,-0.1127,-0.8961,-0.426,0.0522,0
222095.0,180.773391,1.0,-1.69,1.78,-9.79,22.06,-20.06,19.0,-1.44,0.88,-0.19,0.2885772299384259,-0.0538650647875506,-0.2820774587609183,-127.30014547607834,-50.42795316020507,5.984399237389444,-0.1127,-0.8961,-0.426,0.0522,0
222132.0,180.971505,1.0,-1.88,1.36,-9.44,21.69,-19.75,19.37,2.06,-1.5,-2.31,-0.1429425705244028,-0.07859826497045297,0.08703119398319892,-127.24853393391233,-50.49129103156367,6.04177399090254,-0.1123,-0.8959,-0.4265,0.0527,0
222132.0,180.971505,1.0,-1.88,1.36,-9.44,21.69,-19.75,19.37,2.06,-1.5,-2.31,-0.1429425705244028,-0.07859826497045297,0.08703119398319892,-127.24853393391233,-50.49129103156367,6.04177399090254,-0.1123,-0.8959,-0.4265,0.0527,0
222167.0,181.019899,1.0,-1.93,1.49,-9.36,21.69,-20.06,20.19,-0.5,-0.94,-0.56,-0.07041596068600436,0.05036731262463867,0.13467477638100966,-127.22274573469288,-50.503960586262394,6.076199569788739,-0.1126,-0.8958,-0.4266,0.053,0
222167.0,181.019899,1.0,-1.93,1.49,-9.36,21.69,-20.06,20.19,-0.5,-0.94,-0.56,-0.07041596068600436,0.05036731262463867,0.13467477638100966,-127.22274573469288,-50.503960586262394,6.076199569788739,-0.1126,-0.8958,-0.4266,0.053,0
222203.0,181.077134,1.0,-1.88,1.7,-9.4,21.69,-20.06,20.19,-2.5,-1.31,-0.44,0.12167342678526066,0.12154844543670829,0.07244116966220382,-127.22274573469288,-50.503960586262394,6.087674884576737,-0.1131,-0.8958,-0.4266,0.0531,0
222203.0,181.077134,1.0,-1.88,1.7,-9.4,21.69,-20.06,20.19,-2.5,-1.31,-0.44,0.12167342678526066,0.12154844543670829,0.07244116966220382,-127.22274573469288,-50.503960586262394,6.087674884576737,-0.1131,-0.8958,-0.4266,0.0531,0
222238.0,181.084035,1.0,-1.67,1.62,-9.71,21.0,-19.75,20.56,0.37,-0.25,-1.94,0.19091169452038104,-0.16139334982864684,-0.17507855328807764,-127.17120439382435,-50.567318276092784,6.076199569788739,-0.1131,-0.8956,-0.4271,0.053,0
222238.0,181.084035,1.0,-1.67,1.62,-9.71,21.0,-19.75,20.56,0.37,-0.25,-1.94,0.19091169452038104,-0.16139334982864684,-0.17507855328807764,-127.17120439382435,-50.567318276092784,6.076199569788739,-0.1131,-0.8956,-0.4271,0.053,0
222273.0,181.100881,1.0,-1.94,1.5,-9.39,21.0,-20.87,19.0,-1.0,-1.56,-1.75,-0.07038363527252472,0.039263079519258115,0.10205291642808945,-127.09397976921673,-50.61801634307628,6.099150260471114,-0.1135,-0.8953,-0.4275,0.0532,0
222273.0,181.100881,1.0,-1.94,1.5,-9.39,21.0,-20.87,19.0,-1.0,-1.56,-1.75,-0.07038363527252472,0.039263079519258115,0.10205291642808945,-127.09397976921673,-50.61801634307628,6.099150260471114,-0.1135,-0.8953,-0.4275,0.0532,0
222308.0,181.103639,1.0,-1.89,1.42,-9.56,21.0,-20.87,19.0,-1.06,-0.06,-0.75,-0.10139622977884016,-0.0955771449789542,-0.040313177241211307,-127.04255474483057,-50.656046854674344,6.11062569758793,-0.1138,-0.8951,-0.4278,0.0533,0
222308.0,181.103639,1.0,-1.89,1.42,-9.56,21.0,-20.87,19.0,-1.06,-0.06,-0.75,-0.10139622977884016,-0.0955771449789542,-0.040313177241211307,-127.04255474483057,-50.656046854674344,6.11062569758793,-0.1138,-0.8951,-0.4278,0.0533,0
222343.0,181.140416,1.0,-1.83,1.57,-9.7,22.06,-19.75,20.56,0.5,-2.06,-1.44,0.05615119874676605,-0.09269607508699296,-0.1879512667110781,-126.99117600895985,-50.6814038478955,6.145052377433651,-0.1141,-0.8949,-0.428,0.0536,0
222343.0,181.140416,1.0,-1.83,1.57,-9.7,22.06,-19.75,20.56,0.5,-2.06,-1.44,0.05615119874676605,-0.09269607508699296,-0.1879512667110781,-126.99117600895985,-50.6814038478955,6.145052377433651,-0.1141,-0.8949,-0.428,0.0536,0
222380.0,181.147083,1.0,-1.99,1.51,-9.5,22.5,-20.5,19.69,-0.19,-1.06,-1.5,-0.08049900666565385,0.03744703453429299,-0.015891302001760366,-126.93984342653314,-50.744807961971084,6.2024314124588535,-0.1141,-0.8947,-0.4285,0.0541,0
222380.0,181.147083,1.0,-1.99,1.51,-9.5,22.5,-20.5,19.69,-0.19,-1.06,-1.5,-0.08049900666565385,0.03744703453429299,-0.015891302001760366,-126.93984342653314,-50.744807961971084,6.2024314124588535,-0.1141,-0.8947,-0.4285,0.0541,0
222412.0,181.163258,1.0,-1.85,1.54,-9.71,22.5,-20.5,19.69,1.69,0.19,-1.56,0.037429115963776405,-0.0990706321806909,-0.19669864288541739,-126.88855686312145,-50.78285841637243,6.225383461526625,-0.1138,-0.8945,-0.4288,0.0543,0
222412.0,181.163258,1.0,-1.85,1.54,-9.71,22.5,-20.5,19.69,1.69,0.19,-1.56,0.037429115963776405,-0.0990706321806909,-0.19669864288541739,-126.88855686312145,-50.78285841637243,6.225383461526625,-0.1138,-0.8945,-0.4288,0.0543,0
222447.0,181.166109,1.0,-1.96,1.42,-9.58,21.0,-19.75,20.56,1.12,-1.88,-1.88,-0.10698131511895065,-0.05756348818313317,-0.07361525165411287,-126.83731618493427,-50.84628917286221,6.317194167065647,-0.1135,-0.8943,-0.4293,0.0551,0
222447.0,181.166109,1.0,-1.96,1.42,-9.58,21.0,-19.75,20.56,1.12,-1.88,-1.88,-0.10698131511895065,-0.05756348818313317,-0.07361525165411287,-126.83731618493427,-50.84628917286221,6.317194167065647,-0.1135,-0.8943,-0.4293,0.0551,0
