TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
881924.0,841.926422,1.0,8.27,3.13,4.08,-24.75,-14.56,-25.0,-2.25,-1.06,1.81,-0.34181091663833507,-0.033132829355452253,0.07431895790706555,-60.02646555170329,20.075850034388896,-83.61038082086074,-0.5244,-0.5002,0.1743,-0.6666,0
881924.0,841.926422,1.0,8.27,3.13,4.08,-24.75,-14.56,-25.0,-2.25,-1.06,1.81,-0.34181091663833507,-0.033132829355452253,0.07431895790706555,-60.02646555170329,20.075850034388896,-83.61038082086074,-0.5244,-0.5002,0.1743,-0.6666,0
881960.0,841.984569,1.0,8.17,3.03,4.32,-24.06,-14.19,-25.0,3.63,0.88,2.63,-0.14215676015309664,0.17090319594729264,0.08333865287355913,-60.07940725192445,20.064212846329454,-83.65650764793493,-0.5237,-0.5006,0.1742,-0.6669,0
881960.0,841.984569,1.0,8.17,3.03,4.32,-24.06,-14.19,-25.0,3.63,0.88,2.63,-0.14215676015309664,0.17090319594729264,0.08333865287355913,-60.07940725192445,20.064212846329454,-83.65650764793493,-0.5237,-0.5006,0.1742,-0.6669,0
881995.0,842.001497,1.0,8.43,2.6,4.17,-24.06,-14.19,-25.0,4.94,0.94,1.75,0.17675748861225438,-0.24768149943235618,0.053639661388722004,-60.13236310008998,19.95948754584176,-83.76420160317195,-0.5227,-0.501,0.1733,-0.6676,0
881995.0,842.001497,1.0,8.43,2.6,4.17,-24.06,-14.19,-25.0,4.94,0.94,1.75,0.17675748861225438,-0.24768149943235618,0.053639661388722004,-60.13236310008998,19.95948754584176,-83.76420160317195,-0.5227,-0.501,0.1733,-0.6676,0
882028.0,842.004249,1.0,8.4,2.71,4.09,-24.5,-14.19,-24.56,-2.13,-0.06,0.12,0.03513635253948377,-0.24653553651178828,0.08192966129785795,-60.11912281043993,19.994394103683586,-83.77959386115333,-0.5227,-0.5009,0.1736,-0.6677,0
882028.0,842.004249,1.0,8.4,2.71,4.09,-24.5,-14.19,-24.56,-2.13,-0.06,0.12,0.03513635253948377,-0.24653553651178828,0.08192966129785795,-60.11912281043993,19.994394103683586,-83.77959386115333,-0.5227,-0.5009,0.1736,-0.6677,0
882063.0,842.007049,1.0,8.25,2.85,4.17,-23.69,-15.25,-25.87,-0.75,-0.63,-2.5,-0.04762155474866081,-0.05366407917550853,0.13355575078844772,-60.13236310008998,19.994394103683586,-83.70265109878629,-0.5231,-0.501,0.1736,-0.6672,0
882063.0,842.007049,1.0,8.25,2.85,4.17,-23.69,-15.25,-25.87,-0.75,-0.63,-2.5,-0.04762155474866081,-0.05366407917550853,0.13355575078844772,-60.13236310008998,19.994394103683586,-83.70265109878629,-0.5231,-0.501,0.1736,-0.6672,0
882100.0,842.099372,1.0,8.29,2.94,4.14,-23.69,-15.25,-25.87,-1.37,0.12,-2.25,-0.1300545411448183,-0.0695887547523868,0.0862825572774959,-60.13236310008998,19.98275837630303,-83.6257545843694,-0.5239,-0.501,0.1735,-0.6667,0
882100.0,842.099372,1.0,8.29,2.94,4.14,-23.69,-15.25,-25.87,-1.37,0.12,-2.25,-0.1300545411448183,-0.0695887547523868,0.0862825572774959,-60.13236310008998,19.98275837630303,-83.6257545843694,-0.5239,-0.501,0.1735,-0.6667,0
882132.0,842.104071,1.0,8.26,2.81,4.17,-23.69,-15.25,-25.37,1.81,0.0,-1.63,0.008256027395666776,-0.08600348782519585,0.13684466389868,-60.17208928443668,19.912948378447748,-83.59500890161357,-0.5239,-0.5013,0.1729,-0.6665,0
882132.0,842.104071,1.0,8.26,2.81,4.17,-23.69,-15.25,-25.37,1.81,0.0,-1.63,0.008256027395666776,-0.08600348782519585,0.13684466389868,-60.17208928443668,19.912948378447748,-83.59500890161357,-0.5239,-0.5013,0.1729,-0.6665,0
882169.0,842.141855,1.0,8.34,2.89,4.18,-24.06,-15.0,-24.56,-0.37,0.94,-0.25,-0.05112012125127707,-0.09143728940777973,0.04093825147347374,-60.17208928443668,19.90131410531983,-83.59500890161357,-0.524,-0.5013,0.1728,-0.6665,0
882169.0,842.141855,1.0,8.34,2.89,4.18,-24.06,-15.0,-24.56,-0.37,0.94,-0.25,-0.05112012125127707,-0.09143728940777973,0.04093825147347374,-60.17208928443668,19.90131410531983,-83.59500890161357,-0.524,-0.5013,0.1728,-0.6665,0
882204.0,842.158146,1.0,8.28,2.89,4.19,-24.5,-13.75,-25.0,0.75,-0.69,0.06,-0.043824268014730716,-0.04928272340702633,0.08748076355254497,-60.211823449329714,19.8896800394181,-83.57963882568777,-0.5239,-0.5016,0.1727,-0.6664,0
882204.0,842.158146,1.0,8.28,2.89,4.19,-24.5,-13.75,-25.0,0.75,-0.69,0.06,-0.043824268014730716,-0.04928272340702633,0.08748076355254497,-60.211823449329714,19.8896800394181,-83.57963882568777,-0.5239,-0.5016,0.1727,-0.6664,0
882239.0,842.160775,1.0,8.26,2.86,4.22,-24.5,-13.75,-25.0,1.44,0.06,0.5,-0.0024278013904542872,-0.02780784922277868,0.1002180690944936,-60.225069946072914,19.8664125287693,-83.59500890161357,-0.5237,-0.5017,0.1725,-0.6665,0
882239.0,842.160775,1.0,8.26,2.86,4.22,-24.5,-13.75,-25.0,1.44,0.06,0.5,-0.0024278013904542872,-0.02780784922277868,0.1002180690944936,-60.225069946072914,19.8664125287693,-83.59500890161357,-0.5237,-0.5017,0.1725,-0.6665,0
882274.0,842.246167,1.0,8.37,2.87,4.07,-24.06,-15.0,-26.19,-0.75,0.94,0.94,-0.08228718394172241,-0.19565229686029562,0.06941995249202115,-60.211823449329714,19.8664125287693,-83.6257545843694,-0.5236,-0.5016,0.1725,-0.6667,0
882274.0,842.246167,1.0,8.37,2.87,4.07,-24.06,-15.0,-26.19,-0.75,0.94,0.94,-0.08228718394172241,-0.19565229686029562,0.06941995249202115,-60.211823449329714,19.8664125287693,-83.6257545843694,-0.5236,-0.5016,0.1725,-0.6667,0
882311.0,842.349488,1.0,8.33,2.88,4.17,-24.06,-15.0,-25.87,0.88,-0.56,0.31,-0.04335643509655018,-0.08988909247713273,0.05666332459426471,-60.238317330964705,19.878046180611584,-83.6257545843694,-0.5234,-0.5018,0.1726,-0.6667,0
882311.0,842.349488,1.0,8.33,2.88,4.17,-24.06,-15.0,-25.87,0.88,-0.56,0.31,-0.04335643509655018,-0.08988909247713273,0.05666332459426471,-60.238317330964705,19.878046180611584,-83.6257545843694,-0.5234,-0.5018,0.1726,-0.6667,0
882345.0,842.406993,1.0,8.29,2.93,4.19,-24.06,-15.0,-25.87,-1.56,-0.37,0.37,-0.08120998784624134,-0.03326871909646245,0.06717372402890831,-60.225069946072914,19.90131410531983,-83.61038082086074,-0.5235,-0.5017,0.1728,-0.6666,0
882345.0,842.406993,1.0,8.29,2.93,4.19,-24.06,-15.0,-25.87,-1.56,-0.37,0.37,-0.08120998784624134,-0.03326871909646245,0.06717372402890831,-60.225069946072914,19.90131410531983,-83.61038082086074,-0.5235,-0.5017,0.1728,-0.6666,0
882380.0,842.424152,1.0,8.27,2.86,4.1,-23.69,-15.0,-25.87,1.19,-0.25,0.31,-0.06294429509827626,-0.11523394347638183,0.14407999228541435,-60.251565604360856,19.90131410531983,-83.61038082086074,-0.5234,-0.5019,0.1728,-0.6666,0
882380.0,842.424152,1.0,8.27,2.86,4.1,-23.69,-15.0,-25.87,1.19,-0.25,0.31,-0.06294429509827626,-0.11523394347638183,0.14407999228541435,-60.251565604360856,19.90131410531983,-83.61038082086074,-0.5234,-0.5019,0.1728,-0.6666,0
882415.0,842.426894,1.0,8.42,2.9,4.08,-24.06,-14.19,-25.0,-0.94,0.37,0.5,-0.10211615757055859,-0.19303018756675483,0.01353447749895409,-60.238317330964705,19.912948378447748,-83.61038082086074,-0.5234,-0.5018,0.1729,-0.6666,0
882415.0,842.426894,1.0,8.42,2.9,4.08,-24.06,-14.19,-25.0,-0.94,0.37,0.5,-0.10211615757055859,-0.19303018756675483,0.01353447749895409,-60.238317330964705,19.912948378447748,-83.61038082086074,-0.5234,-0.5018,0.1729,-0.6666,0
882452.0,842.429653,1.0,8.27,2.86,4.24,-24.75,-14.56,-25.37,0.5,-1.69,-0.31,0.010130776375209316,0.000513039380102942,0.08296771888032772,-60.304567590109755,19.936217546906203,-83.56427059214394,-0.5233,-0.5023,0.1731,-0.6663,0
882452.0,842.429653,1.0,8.27,2.86,4.24,-24.75,-14.56,-25.37,0.5,-1.69,-0.31,0.010130776375209316,0.000513039380102942,0.08296771888032772,-60.304567590109755,19.936217546906203,-83.56427059214394,-0.5233,-0.5023,0.1731,-0.6663,0
