TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
387727.0,346.720356,1.0,2.82,4.44,-8.3,8.75,-26.19,20.75,2.63,3.88,-0.63,-0.09094261361635925,-0.16760380200319736,-0.017790869921437746,-121.94809034282368,-46.29505700445262,-26.9593013980579,-0.1631,-0.8744,-0.3931,-0.2331,0
387727.0,346.720356,1.0,2.82,4.44,-8.3,8.75,-26.19,20.75,2.63,3.88,-0.63,-0.09094261361635925,-0.16760380200319736,-0.017790869921437746,-121.94809034282368,-46.29505700445262,-26.9593013980579,-0.1631,-0.8744,-0.3931,-0.2331,0
387762.0,346.725352,1.0,2.89,4.34,-8.61,8.75,-26.19,20.75,-1.44,-3.75,0.12,-0.27351164427438224,-0.32556685695291554,-0.25013863266500813,-121.97171183603345,-46.2701332926198,-26.912168656137837,-0.1635,-0.8745,-0.3929,-0.2327,0
387762.0,346.725352,1.0,2.89,4.34,-8.61,8.75,-26.19,20.75,-1.44,-3.75,0.12,-0.27351164427438224,-0.32556685695291554,-0.25013863266500813,-121.97171183603345,-46.2701332926198,-26.912168656137837,-0.1635,-0.8745,-0.3929,-0.2327,0
387796.0,346.76501,1.0,2.63,4.54,-8.15,8.0,-26.56,20.69,-2.94,2.13,1.19,-0.06286668823875496,0.03730777266955698,0.11409327281968729,-121.97171183603345,-46.232752066659124,-26.912168656137837,-0.1642,-0.8745,-0.3926,-0.2327,0
387796.0,346.76501,1.0,2.63,4.54,-8.15,8.0,-26.56,20.69,-2.94,2.13,1.19,-0.06286668823875496,0.03730777266955698,0.11409327281968729,-121.97171183603345,-46.232752066659124,-26.912168656137837,-0.1642,-0.8745,-0.3926,-0.2327,0
387833.0,346.841977,1.0,2.71,4.72,-8.11,8.38,-26.19,20.69,-1.81,2.19,0.69,0.08903105004115197,0.09248005360133282,0.040477724650029856,-121.92447762133865,-46.19537604537458,-27.04179488483361,-0.1649,-0.8743,-0.3923,-0.2338,0
387833.0,346.841977,1.0,2.71,4.72,-8.11,8.38,-26.19,20.69,-1.81,2.19,0.69,0.08903105004115197,0.09248005360133282,0.040477724650029856,-121.92447762133865,-46.19537604537458,-27.04179488483361,-0.1649,-0.8743,-0.3923,-0.2338,0
387868.0,346.859037,1.0,2.81,4.55,-8.37,8.38,-26.19,20.69,2.38,5.13,0.31,-0.10618367726290312,-0.09964009682518515,-0.12483009502046016,-121.87727845049913,-46.20783414121839,-27.14787893324093,-0.1641,-0.8741,-0.3924,-0.2347,0
387868.0,346.859037,1.0,2.81,4.55,-8.37,8.38,-26.19,20.69,2.38,5.13,0.31,-0.10618367726290312,-0.09964009682518515,-0.12483009502046016,-121.87727845049913,-46.20783414121839,-27.14787893324093,-0.1641,-0.8741,-0.3924,-0.2347,0
387901.0,346.905945,1.0,2.89,4.62,-8.52,8.38,-26.19,21.5,-1.88,3.19,0.06,-0.11741193427215912,-0.12084236875772936,-0.30564506885570886,-121.78298489723478,-46.220292814904006,-27.277569433768978,-0.1639,-0.8737,-0.3925,-0.2358,0
387901.0,346.905945,1.0,2.89,4.62,-8.52,8.38,-26.19,21.5,-1.88,3.19,0.06,-0.11741193427215912,-0.12084236875772936,-0.30564506885570886,-121.78298489723478,-46.220292814904006,-27.277569433768978,-0.1639,-0.8737,-0.3925,-0.2358,0
387936.0,346.92229,1.0,2.94,4.63,-8.51,8.0,-27.0,20.69,-0.5,-1.06,-0.37,-0.08299556095930094,-0.15099129426047586,-0.31614177726770265,-121.78298489723478,-46.220292814904006,-27.312945744821857,-0.164,-0.8737,-0.3925,-0.2361,0
387936.0,346.92229,1.0,2.94,4.63,-8.51,8.0,-27.0,20.69,-0.5,-1.06,-0.37,-0.08299556095930094,-0.15099129426047586,-0.31614177726770265,-121.78298489723478,-46.220292814904006,-27.312945744821857,-0.164,-0.8737,-0.3925,-0.2361,0
387973.0,346.966308,1.0,2.74,4.56,-8.14,8.38,-26.19,20.69,-0.94,-0.94,-0.31,-0.039664889476158094,-0.01419844514539692,0.08250350271303653,-121.78298489723478,-46.20783414121839,-27.277569433768978,-0.1644,-0.8737,-0.3924,-0.2358,0
387973.0,346.966308,1.0,2.74,4.56,-8.14,8.38,-26.19,20.69,-0.94,-0.94,-0.31,-0.039664889476158094,-0.01419844514539692,0.08250350271303653,-121.78298489723478,-46.20783414121839,-27.277569433768978,-0.1644,-0.8737,-0.3924,-0.2358,0
388005.0,347.019686,1.0,2.79,4.53,-8.3,8.38,-26.19,20.69,-0.5,-0.19,0.31,-0.11889256938341008,-0.08630021078586836,-0.051007776092847124,-121.78298489723478,-46.20783414121839,-27.30115334647518,-0.1644,-0.8737,-0.3924,-0.236,0
388005.0,347.019686,1.0,2.79,4.53,-8.3,8.38,-26.19,20.69,-0.5,-0.19,0.31,-0.11889256938341008,-0.08630021078586836,-0.051007776092847124,-121.78298489723478,-46.20783414121839,-27.30115334647518,-0.1644,-0.8737,-0.3924,-0.236,0
388042.0,347.036587,1.0,2.74,4.66,-8.19,7.56,-27.37,21.19,0.56,1.69,-0.12,-0.018846384220931545,0.046280186426888914,-0.0064434448901540264,-121.75943327756427,-46.18291852714496,-27.34832470960016,-0.1646,-0.8736,-0.3922,-0.2364,0
388042.0,347.036587,1.0,2.74,4.66,-8.19,7.56,-27.37,21.19,0.56,1.69,-0.12,-0.018846384220931545,0.046280186426888914,-0.0064434448901540264,-121.75943327756427,-46.18291852714496,-27.34832470960016,-0.1646,-0.8736,-0.3922,-0.2364,0
388077.0,347.071541,1.0,2.71,4.56,-8.21,8.38,-27.37,21.5,-1.44,1.88,0.44,-0.11482062666599824,0.0056390518437656745,0.03277746017289296,-121.73589034408553,-46.19537604537458,-27.395500797517954,-0.1646,-0.8735,-0.3923,-0.2368,0
