TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
307443.0,246.460369,1.0,7.13,4.01,-5.3,-17.69,-2.56,39.0,0.06,3.81,0.88,0.02062898762664478,-0.1363550521222745,0.06047219818301208,-40.4979166397379,-108.36791454974384,-43.715068693348314,0.29,-0.3461,-0.8109,-0.3723,0
307443.0,246.460369,1.0,7.13,4.01,-5.3,-17.69,-2.56,39.0,0.06,3.81,0.88,0.02062898762664478,-0.1363550521222745,0.06047219818301208,-40.4979166397379,-108.36791454974384,-43.715068693348314,0.29,-0.3461,-0.8109,-0.3723,0
307476.0,246.510352,1.0,7.3,4.14,-5.76,-17.25,-1.88,39.0,-2.06,1.44,2.38,0.14395348637897798,0.13224838639322467,-0.3702349732153163,-40.4979166397379,-108.2309531214748,-43.752111292571854,0.2914,-0.3461,-0.8102,-0.3726,0
307476.0,246.510352,1.0,7.3,4.14,-5.76,-17.25,-1.88,39.0,-2.06,1.44,2.38,0.14395348637897798,0.13224838639322467,-0.3702349732153163,-40.4979166397379,-108.2309531214748,-43.752111292571854,0.2914,-0.3461,-0.8102,-0.3726,0
307513.0,246.529496,1.0,7.24,3.94,-5.42,-18.06,-2.56,39.0,0.81,-0.06,-0.63,-0.04646374026004452,-0.028166102388519354,-0.058168690250587574,-40.473489578521544,-108.27006185000633,-43.715068693348314,0.2916,-0.3459,-0.8104,-0.3723,0
307513.0,246.529496,1.0,7.24,3.94,-5.42,-18.06,-2.56,39.0,0.81,-0.06,-0.63,-0.04646374026004452,-0.028166102388519354,-0.058168690250587574,-40.473489578521544,-108.27006185000633,-43.715068693348314,0.2916,-0.3459,-0.8104,-0.3723,0
307546.0,246.53275,1.0,7.15,4.12,-5.46,-18.06,-2.56,39.0,-1.81,0.75,1.19,0.15440619207200812,-0.045745189296190425,-0.0869118513003766,-40.473489578521544,-108.2309531214748,-43.752111292571854,0.2916,-0.3459,-0.8102,-0.3726,0
307546.0,246.53275,1.0,7.15,4.12,-5.46,-18.06,-2.56,39.0,-1.81,0.75,1.19,0.15440619207200812,-0.045745189296190425,-0.0869118513003766,-40.473489578521544,-108.2309531214748,-43.752111292571854,0.2916,-0.3459,-0.8102,-0.3726,0
307580.0,246.619875,1.0,7.16,3.88,-5.6,-17.25,-1.5,39.0,0.56,1.06,0.25,-0.0031571666687830735,0.17821271973002184,-0.07506190932143042,-40.461276767806375,-108.25050517877195,-43.72741569250491,0.2919,-0.3458,-0.8103,-0.3724,0
307580.0,246.619875,1.0,7.16,3.88,-5.6,-17.25,-1.5,39.0,0.56,1.06,0.25,-0.0031571666687830735,0.17821271973002184,-0.07506190932143042,-40.461276767806375,-108.25050517877195,-43.72741569250491,0.2919,-0.3458,-0.8103,-0.3724,0
307615.0,246.703762,1.0,7.29,4.1,-5.48,-18.06,-2.25,39.0,-1.19,0.31,0.81,0.06664745960953034,-0.06578712918108298,-0.19213643485106502,-40.48570286910027,-108.211405674282,-43.752111292571854,0.2919,-0.346,-0.8101,-0.3726,0
307615.0,246.703762,1.0,7.29,4.1,-5.48,-18.06,-2.25,39.0,-1.19,0.31,0.81,0.06664745960953034,-0.06578712918108298,-0.19213643485106502,-40.48570286910027,-108.211405674282,-43.752111292571854,0.2919,-0.346,-0.8101,-0.3726,0
307650.0,246.751196,1.0,7.24,4.12,-5.45,-18.06,-2.25,38.19,0.75,-0.12,-0.94,0.10316790646115881,-0.08208302634084763,-0.1470989801513074,-40.461276767806375,-108.2309531214748,-43.752111292571854,0.2919,-0.3458,-0.8102,-0.3726,0
307650.0,246.751196,1.0,7.24,4.12,-5.45,-18.06,-2.25,38.19,0.75,-0.12,-0.94,0.10316790646115881,-0.08208302634084763,-0.1470989801513074,-40.461276767806375,-108.2309531214748,-43.752111292571854,0.2919,-0.3458,-0.8102,-0.3726,0
307685.0,246.766352,1.0,7.2,3.94,-5.53,-18.06,-2.25,38.19,1.06,-0.25,-0.75,0.0007296878608273882,0.07891672231249092,-0.08972669142070622,-40.400219905352074,-108.28962313901592,-43.715068693348314,0.2919,-0.3453,-0.8105,-0.3723,0
307685.0,246.766352,1.0,7.2,3.94,-5.53,-18.06,-2.25,38.19,1.06,-0.25,-0.75,0.0007296878608273882,0.07891672231249092,-0.08972669142070622,-40.400219905352074,-108.28962313901592,-43.715068693348314,0.2919,-0.3453,-0.8105,-0.3723,0
307720.0,246.769025,1.0,7.13,3.98,-5.48,-18.5,-2.56,39.0,2.06,-1.25,-1.37,0.05868867255406496,0.037803443615984644,-0.027109532313398077,-40.38800996971994,-108.32875958573807,-43.69037629572606,0.2917,-0.3452,-0.8107,-0.3721,0
307720.0,246.769025,1.0,7.13,3.98,-5.48,-18.5,-2.56,39.0,2.06,-1.25,-1.37,0.05868867255406496,0.037803443615984644,-0.027109532313398077,-40.38800996971994,-108.32875958573807,-43.69037629572606,0.2917,-0.3452,-0.8107,-0.3721,0
307755.0,246.805627,1.0,7.19,3.89,-5.48,-18.5,-3.0,39.38,0.31,0.44,-0.69,-0.04793473046538188,0.05738985412652009,-0.034742618235416245,-40.36359153375482,-108.36791454974384,-43.665686030942155,0.2917,-0.345,-0.8109,-0.3719,0
307755.0,246.805627,1.0,7.19,3.89,-5.48,-18.5,-3.0,39.38,0.31,0.44,-0.69,-0.04793473046538188,0.05738985412652009,-0.034742618235416245,-40.36359153375482,-108.36791454974384,-43.665686030942155,0.2917,-0.345,-0.8109,-0.3719,0
307791.0,246.824053,1.0,7.21,3.89,-5.56,-18.5,-3.0,39.38,0.12,-1.0,-0.06,-0.04406649653506611,0.11420704761976119,-0.0935931734860489,-40.36359153375482,-108.36791454974384,-43.665686030942155,0.2916,-0.345,-0.8109,-0.3719,0
307791.0,246.824053,1.0,7.21,3.89,-5.56,-18.5,-3.0,39.38,0.12,-1.0,-0.06,-0.04406649653506611,0.11420704761976119,-0.0935931734860489,-40.36359153375482,-108.36791454974384,-43.665686030942155,0.2916,-0.345,-0.8109,-0.3719,0
307826.0,246.833006,1.0,7.18,4.04,-5.52,-17.25,-1.88,38.19,-0.25,-0.31,-0.69,0.07771062653436478,0.017416609587429743,-0.10990473036044612,-40.36359153375482,-108.38749898537714,-43.665686030942155,0.2914,-0.345,-0.811,-0.3719,0
307826.0,246.833006,1.0,7.18,4.04,-5.52,-17.25,-1.88,38.19,-0.25,-0.31,-0.69,0.07771062653436478,0.017416609587429743,-0.10990473036044612,-40.36359153375482,-108.38749898537714,-43.665686030942155,0.2914,-0.345,-0.811,-0.3719,0
307863.0,246.877141,1.0,7.14,3.96,-5.45,-18.06,-2.25,37.75,-0.63,-0.5,-0.44,0.019757838745324552,0.01730284319937181,-0.009816280664612265,-40.33917501022326,-108.38749898537714,-43.69037629572606,0.2913,-0.3448,-0.811,-0.3721,0
307863.0,246.877141,1.0,7.14,3.96,-5.45,-18.06,-2.25,37.75,-0.63,-0.5,-0.44,0.019757838745324552,0.01730284319937181,-0.009816280664612265,-40.33917501022326,-108.38749898537714,-43.69037629572606,0.2913,-0.3448,-0.811,-0.3721,0
307898.0,246.937342,1.0,7.12,4.01,-5.51,-18.06,-2.25,37.75,-0.25,-0.06,0.0,0.08409307518743825,0.04759827904870084,-0.04856500316138046,-40.351383033032214,-108.38749898537714,-43.69037629572606,0.2913,-0.3449,-0.811,-0.3721,0
307898.0,246.937342,1.0,7.12,4.01,-5.51,-18.06,-2.25,37.75,-0.25,-0.06,0.0,0.08409307518743825,0.04759827904870084,-0.04856500316138046,-40.351383033032214,-108.38749898537714,-43.69037629572606,0.2913,-0.3449,-0.811,-0.3721,0
307931.0,246.952396,1.0,7.15,4.0,-5.65,-16.56,-1.88,39.0,-0.31,-0.81,0.06,0.08727470890451317,0.1517539517633566,-0.14394565369379642,-40.351383033032214,-108.4070880619203,-43.6780308968355,0.2912,-0.3449,-0.8111,-0.372,0
