TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1831393.0,1773.246409,1.0,9.04,3.55,-1.06,12.19,-10.69,21.06,1.12,0.69,-0.5,0.023181446739741644,0.030149911402389762,0.036990149044619614,-86.53414601080243,-33.88358116240482,-83.67188694987544,0.0211,-0.6854,-0.2914,-0.667,0
1831393.0,1773.246409,1.0,9.04,3.55,-1.06,12.19,-10.69,21.06,1.12,0.69,-0.5,0.023181446739741644,0.030149911402389762,0.036990149044619614,-86.53414601080243,-33.88358116240482,-83.67188694987544,0.0211,-0.6854,-0.2914,-0.667,0
1831428.0,1773.284164,1.0,9.04,3.54,-1.12,12.19,-10.69,21.06,1.63,1.12,-0.81,-0.03868568256989537,0.04502062226720116,0.034031284346820456,-86.50267609022359,-33.919519970596944,-83.6872680998447,0.0212,-0.6852,-0.2917,-0.6671,0
1831428.0,1773.284164,1.0,9.04,3.54,-1.12,12.19,-10.69,21.06,1.63,1.12,-0.81,-0.03868568256989537,0.04502062226720116,0.034031284346820456,-86.50267609022359,-33.919519970596944,-83.6872680998447,0.0212,-0.6852,-0.2917,-0.6671,0
1831460.0,1773.307237,1.0,9.04,3.47,-1.21,11.75,-10.38,20.69,2.75,1.0,-0.31,-0.14992502939813673,0.02659700097593176,0.04942626140001316,-86.45548644724632,-33.99140790449269,-83.6872680998447,0.0219,-0.6849,-0.2923,-0.6671,0
1831460.0,1773.307237,1.0,9.04,3.47,-1.21,11.75,-10.38,20.69,2.75,1.0,-0.31,-0.14992502939813673,0.02659700097593176,0.04942626140001316,-86.45548644724632,-33.99140790449269,-83.6872680998447,0.0219,-0.6849,-0.2923,-0.6671,0
1831495.0,1773.352788,1.0,9.07,3.54,-1.15,11.5,-9.56,20.69,1.19,1.69,-0.19,-0.07255651947168705,0.05098209153829747,0.0030212647905454304,-86.4083150637589,-34.015373611081245,-83.71803594764448,0.0222,-0.6846,-0.2925,-0.6673,0
1831495.0,1773.352788,1.0,9.07,3.54,-1.15,11.5,-9.56,20.69,1.19,1.69,-0.19,-0.07255651947168705,0.05098209153829747,0.0030212647905454304,-86.4083150637589,-34.015373611081245,-83.71803594764448,0.0222,-0.6846,-0.2925,-0.6673,0
1831532.0,1773.372851,1.0,9.06,3.55,-1.24,11.5,-10.38,21.06,0.94,1.56,-0.31,-0.1530028979103232,0.10501678963599725,-0.0009624305115956133,-86.36116191059776,-34.039340850884635,-83.7488111988913,0.0226,-0.6843,-0.2927,-0.6675,0
1831532.0,1773.372851,1.0,9.06,3.55,-1.24,11.5,-10.38,21.06,0.94,1.56,-0.31,-0.1530028979103232,0.10501678963599725,-0.0009624305115956133,-86.36116191059776,-34.039340850884635,-83.7488111988913,0.0226,-0.6843,-0.2927,-0.6675,0
1831567.0,1773.429257,1.0,9.04,3.56,-1.16,11.5,-10.38,21.06,-0.12,0.81,0.0,-0.07617097793210209,0.08706890547528867,0.022611110675192947,-86.34544823903026,-34.05132504616154,-83.7488111988913,0.0227,-0.6842,-0.2928,-0.6675,0
1831567.0,1773.429257,1.0,9.04,3.56,-1.16,11.5,-10.38,21.06,-0.12,0.81,0.0,-0.07617097793210209,0.08706890547528867,0.022611110675192947,-86.34544823903026,-34.05132504616154,-83.7488111988913,0.0227,-0.6842,-0.2928,-0.6675,0
1831604.0,1773.467853,1.0,9.02,3.53,-1.06,11.75,-9.19,21.87,1.06,0.5,0.12,-0.0025621760003586083,0.02871629357243055,0.06272528714750436,-86.31402695866787,-34.06330962524581,-83.77959386115333,0.0228,-0.684,-0.2929,-0.6677,0
