TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
487288.0,426.596845,1.0,8.35,0.76,-3.16,-28.5,-1.06,37.69,8.88,-3.44,0.0,-0.48430689188456943,0.2110941472254313,0.8620099236481149,-57.60605796369463,-82.82874378341789,-47.74465793118145,0.408,-0.4818,-0.6615,-0.4047,0
487288.0,426.596845,1.0,8.35,0.76,-3.16,-28.5,-1.06,37.69,8.88,-3.44,0.0,-0.48430689188456943,0.2110941472254313,0.8620099236481149,-57.60605796369463,-82.82874378341789,-47.74465793118145,0.408,-0.4818,-0.6615,-0.4047,0
487323.0,426.620153,1.0,8.47,0.63,-3.26,-28.5,-0.69,39.69,6.69,9.69,0.37,-0.5554893737962823,0.30299905136118643,0.7311322114397427,-57.56683056380633,-82.76763818442198,-47.4440830843744,0.4114,-0.4815,-0.6611,-0.4023,0
487323.0,426.620153,1.0,8.47,0.63,-3.26,-28.5,-0.69,39.69,6.69,9.69,0.37,-0.5554893737962823,0.30299905136118643,0.7311322114397427,-57.56683056380633,-82.76763818442198,-47.4440830843744,0.4114,-0.4815,-0.6611,-0.4023,0
487358.0,426.677383,1.0,8.74,0.82,-3.22,-28.5,-0.69,39.69,2.0,10.38,-0.75,-0.3823265976171615,0.16363002597819865,0.4655873416429266,-57.51453883608689,-82.64551302019812,-47.29392563415834,0.4142,-0.4811,-0.6603,-0.4011,0
487358.0,426.677383,1.0,8.74,0.82,-3.22,-28.5,-0.69,39.69,2.0,10.38,-0.75,-0.3823265976171615,0.16363002597819865,0.4655873416429266,-57.51453883608689,-82.64551302019812,-47.29392563415834,0.4142,-0.4811,-0.6603,-0.4011,0
487391.0,426.722979,1.0,8.75,0.97,-3.27,-28.5,-0.37,37.69,-1.63,10.69,-2.81,-0.21637418888781434,0.235828147115275,0.42081667016660873,-57.38386674901364,-82.40160521651524,-47.519194226240366,0.4163,-0.4801,-0.6587,-0.4029,0
487391.0,426.722979,1.0,8.75,0.97,-3.27,-28.5,-0.37,37.69,-1.63,10.69,-2.81,-0.21637418888781434,0.235828147115275,0.42081667016660873,-57.38386674901364,-82.40160521651524,-47.519194226240366,0.4163,-0.4801,-0.6587,-0.4029,0
487426.0,426.739558,1.0,8.78,1.29,-2.96,-27.69,0.37,38.88,-5.81,12.38,-3.38,0.027531561044113584,-0.07251520936220834,0.4520744587176697,-57.253276164013286,-82.18855815257656,-47.8449270124639,0.4171,-0.4791,-0.6573,-0.4055,0
487426.0,426.739558,1.0,8.78,1.29,-2.96,-27.69,0.37,38.88,-5.81,12.38,-3.38,0.027531561044113584,-0.07251520936220834,0.4520744587176697,-57.253276164013286,-82.18855815257656,-47.8449270124639,0.4171,-0.4791,-0.6573,-0.4055,0
487462.0,426.790944,1.0,9.02,1.37,-2.96,-29.19,-1.06,38.88,-2.44,13.44,-2.0,0.060279213417300914,-0.07060963738008064,0.21549362052527066,-57.18801133423565,-81.74834084363056,-48.3342986251064,0.4185,-0.4786,-0.6544,-0.4094,0
