TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1824184.0,1766.053413,1.0,9.78,0.64,-0.64,-32.5,0.75,12.0,2.88,3.5,-0.75,-0.3302182120573105,0.279128115012504,-0.005620044583732664,-47.74465793118145,-73.71115008686942,-52.74433270456297,0.5283,-0.4047,-0.5998,-0.4442,0
1824184.0,1766.053413,1.0,9.78,0.64,-0.64,-32.5,0.75,12.0,2.88,3.5,-0.75,-0.3302182120573105,0.279128115012504,-0.005620044583732664,-47.74465793118145,-73.71115008686942,-52.74433270456297,0.5283,-0.4047,-0.5998,-0.4442,0
1824217.0,1766.064139,1.0,9.8,0.69,-0.57,-32.5,0.75,12.0,-2.38,1.25,0.69,-0.3008326387894831,0.20514642243097247,-0.02739365806877636,-47.71959673028522,-73.68251024872158,-52.7571233277472,0.5286,-0.4045,-0.5996,-0.4443,0
1824217.0,1766.064139,1.0,9.8,0.69,-0.57,-32.5,0.75,12.0,-2.38,1.25,0.69,-0.3008326387894831,0.20514642243097247,-0.02739365806877636,-47.71959673028522,-73.68251024872158,-52.7571233277472,0.5286,-0.4045,-0.5996,-0.4443,0
1824251.0,1766.067011,1.0,9.78,1.13,-0.59,-33.19,1.06,12.69,-5.69,-0.12,2.56,0.1441724244713407,0.10277264371256756,-0.054488478681166796,-47.75718944121001,-73.6252466532314,-52.705965080720844,0.5292,-0.4048,-0.5992,-0.4439,0
1824251.0,1766.067011,1.0,9.78,1.13,-0.59,-33.19,1.06,12.69,-5.69,-0.12,2.56,0.1441724244713407,0.10277264371256756,-0.054488478681166796,-47.75718944121001,-73.6252466532314,-52.705965080720844,0.5292,-0.4048,-0.5992,-0.4439,0
1824286.0,1766.148312,1.0,9.67,1.01,-0.39,-32.5,0.75,12.69,-1.75,0.0,1.31,-0.00610194757788074,-0.054928425285485805,0.07638558250694594,-47.73212702761914,-73.63956054350221,-52.64203317675828,0.5297,-0.4046,-0.5993,-0.4434,0
1824286.0,1766.148312,1.0,9.67,1.01,-0.39,-32.5,0.75,12.69,-1.75,0.0,1.31,-0.00610194757788074,-0.054928425285485805,0.07638558250694594,-47.73212702761914,-73.63956054350221,-52.64203317675828,0.5297,-0.4046,-0.5993,-0.4434,0
1824323.0,1766.153426,1.0,9.68,1.17,-0.44,-32.75,1.5,12.0,-3.5,0.88,2.69,0.17372390947838867,-0.04993098622992731,0.047949938009690385,-47.65695432872225,-73.65387577244137,-52.514222253767834,0.5308,-0.404,-0.5994,-0.4424,0
1824323.0,1766.153426,1.0,9.68,1.17,-0.44,-32.75,1.5,12.0,-3.5,0.88,2.69,0.17372390947838867,-0.04993098622992731,0.047949938009690385,-47.65695432872225,-73.65387577244137,-52.514222253767834,0.5308,-0.404,-0.5994,-0.4424,0
1824356.0,1766.207627,1.0,9.72,1.2,-0.46,-32.75,1.5,12.0,-1.94,0.81,2.94,0.21740209150026657,-0.039327858628830814,0.004548712513370745,-47.71959673028522,-73.58231300844332,-52.50144503161559,0.5311,-0.4045,-0.5989,-0.4423,0
1824356.0,1766.207627,1.0,9.72,1.2,-0.46,-32.75,1.5,12.0,-1.94,0.81,2.94,0.21740209150026657,-0.039327858628830814,0.004548712513370745,-47.71959673028522,-73.58231300844332,-52.50144503161559,0.5311,-0.4045,-0.5989,-0.4423,0
1824393.0,1766.214422,1.0,9.81,0.86,-0.62,-32.06,1.06,11.56,2.38,2.13,0.19,-0.06585374112213138,0.2204680688424614,-0.05778901676122139,-47.50667419847937,-73.668192340648,-52.360941896715254,0.5326,-0.4028,-0.5995,-0.4412,0
1824393.0,1766.214422,1.0,9.81,0.86,-0.62,-32.06,1.06,11.56,2.38,2.13,0.19,-0.06585374112213138,0.2204680688424614,-0.05778901676122139,-47.50667419847937,-73.668192340648,-52.360941896715254,0.5326,-0.4028,-0.5995,-0.4412,0
1824428.0,1766.268641,1.0,9.7,1.07,-0.38,-32.06,1.5,11.5,-0.56,2.5,1.94,0.0873677279264875,-0.06926888509633322,0.04105382251679757,-47.36899357064292,-73.76844586798647,-52.18224209821447,0.5339,-0.4017,-0.6002,-0.4398,0
1824428.0,1766.268641,1.0,9.7,1.07,-0.38,-32.06,1.5,11.5,-0.56,2.5,1.94,0.0873677279264875,-0.06926888509633322,0.04105382251679757,-47.36899357064292,-73.76844586798647,-52.18224209821447,0.5339,-0.4017,-0.6002,-0.4398,0
1824462.0,1766.330716,1.0,9.77,1.03,-0.42,-32.06,1.5,11.5,0.19,0.88,-0.81,0.06029423183397209,-0.013467429205215709,-0.026273432731395374,-47.35648075084824,-73.72547201814446,-52.18224209821447,0.5343,-0.4016,-0.5999,-0.4398,0
1824462.0,1766.330716,1.0,9.77,1.03,-0.42,-32.06,1.5,11.5,0.19,0.88,-0.81,0.06029423183397209,-0.013467429205215709,-0.026273432731395374,-47.35648075084824,-73.72547201814446,-52.18224209821447,0.5343,-0.4016,-0.5999,-0.4398,0
1824497.0,1766.338048,1.0,9.67,0.76,-0.61,-33.19,0.75,12.25,0.81,-0.37,-0.37,-0.12826720775052203,0.24851202739657063,0.09169301112685169,-47.25639974151138,-73.79710182057964,-52.08018919976155,0.535,-0.4008,-0.6004,-0.439,0
1824497.0,1766.338048,1.0,9.67,0.76,-0.61,-33.19,0.75,12.25,0.81,-0.37,-0.37,-0.12826720775052203,0.24851202739657063,0.09169301112685169,-47.25639974151138,-73.79710182057964,-52.08018919976155,0.535,-0.4008,-0.6004,-0.439,0
1824532.0,1766.354944,1.0,9.74,0.99,-0.47,-32.5,1.06,11.5,-1.25,2.0,1.06,0.051211472415004566,0.049918782065138334,0.005451833434330311,-47.1938685290374,-73.81143181449298,-52.00367866289412,0.5358,-0.4003,-0.6005,-0.4384,0
1824532.0,1766.354944,1.0,9.74,0.99,-0.47,-32.5,1.06,11.5,-1.25,2.0,1.06,0.051211472415004566,0.049918782065138334,0.005451833434330311,-47.1938685290374,-73.81143181449298,-52.00367866289412,0.5358,-0.4003,-0.6005,-0.4384,0
1824567.0,1766.395927,1.0,9.71,0.88,-0.5,-32.5,1.06,11.5,-1.88,-2.13,0.69,-0.04128366391251448,0.10654215318936844,0.04471144105138336,-47.218879224143166,-73.81143181449298,-51.9909293300881,0.5356,-0.4005,-0.6005,-0.4383,0
1824567.0,1766.395927,1.0,9.71,0.88,-0.5,-32.5,1.06,11.5,-1.88,-2.13,0.69,-0.04128366391251448,0.10654215318936844,0.04471144105138336,-47.218879224143166,-73.81143181449298,-51.9909293300881,0.5356,-0.4005,-0.6005,-0.4383,0
1824600.0,1766.461774,1.0,9.58,1.05,-0.36,-32.75,1.88,12.75,-4.19,-0.5,1.88,0.10100250251412213,-0.08293611058665773,0.1634440965648416,-47.20637357843252,-73.85442987393886,-51.88895954474002,0.5361,-0.4004,-0.6008,-0.4375,0
1824600.0,1766.461774,1.0,9.58,1.05,-0.36,-32.75,1.88,12.75,-4.19,-0.5,1.88,0.10100250251412213,-0.08293611058665773,0.1634440965648416,-47.20637357843252,-73.85442987393886,-51.88895954474002,0.5361,-0.4004,-0.6008,-0.4375,0
1824636.0,1766.508899,1.0,9.8,1.1,-0.51,-32.75,0.75,11.06,-0.37,-0.88,0.19,0.17249491890880608,0.03978346059400373,-0.06648338202284343,-47.1313522186008,-73.91177949040221,-51.78703388751428,0.5366,-0.3998,-0.6012,-0.4367,0
1824636.0,1766.508899,1.0,9.8,1.1,-0.51,-32.75,0.75,11.06,-0.37,-0.88,0.19,0.17249491890880608,0.03978346059400373,-0.06648338202284343,-47.1313522186008,-73.91177949040221,-51.78703388751428,0.5366,-0.3998,-0.6012,-0.4367,0
1824671.0,1766.513553,1.0,9.73,0.95,-0.44,-32.5,1.06,12.75,1.88,-0.88,-2.5,0.00190020372785904,0.01686996293931653,0.020501023330153245,-47.01886031964005,-74.04089516831135,-51.74882311470209,0.5366,-0.3989,-0.6021,-0.4364,0
1824671.0,1766.513553,1.0,9.73,0.95,-0.44,-32.5,1.06,12.75,1.88,-0.88,-2.5,0.00190020372785904,0.01686996293931653,0.020501023330153245,-47.01886031964005,-74.04089516831135,-51.74882311470209,0.5366,-0.3989,-0.6021,-0.4364,0
