TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
754790.0,694.808203,1.0,6.27,3.18,3.72,-66.69,8.06,44.19,-30.5,12.0,21.87,0.4065634367480476,-1.9895367952368253,2.116386707218771,-48.30917991037589,-55.48517197824964,-96.12940813830981,0.25,-0.4092,-0.4655,-0.7439,0
754790.0,694.808203,1.0,6.27,3.18,3.72,-66.69,8.06,44.19,-30.5,12.0,21.87,0.4065634367480476,-1.9895367952368253,2.116386707218771,-48.30917991037589,-55.48517197824964,-96.12940813830981,0.25,-0.4092,-0.4655,-0.7439,0
754825.0,694.81581,1.0,7.9,4.82,3.59,-66.0,10.0,45.88,-19.19,29.81,31.12,0.7944637937220458,-0.9571888128821766,-0.04135065276998162,-48.44736344772761,-54.27146504851861,-96.73131402375061,0.2549,-0.4103,-0.4561,-0.7474,0
754825.0,694.81581,1.0,7.9,4.82,3.59,-66.0,10.0,45.88,-19.19,29.81,31.12,0.7944637937220458,-0.9571888128821766,-0.04135065276998162,-48.44736344772761,-54.27146504851861,-96.73131402375061,0.2549,-0.4103,-0.4561,-0.7474,0
754860.0,694.910451,1.0,8.57,3.89,2.22,-66.0,10.0,45.88,2.69,42.81,36.88,-0.6978138542157886,0.1527091211199063,0.16325144196086505,-47.8449270124639,-53.15398523212066,-97.16343265081738,0.2703,-0.4055,-0.4474,-0.7499,0
754860.0,694.910451,1.0,8.57,3.89,2.22,-66.0,10.0,45.88,2.69,42.81,36.88,-0.6978138542157886,0.1527091211199063,0.16325144196086505,-47.8449270124639,-53.15398523212066,-97.16343265081738,0.2703,-0.4055,-0.4474,-0.7499,0
754894.0,694.918087,1.0,8.34,3.71,2.76,-65.25,15.75,47.75,-5.25,17.81,46.13,-0.37512201635945286,-0.2480213670402609,0.2811542714652422,-47.94523502960248,-52.34817308721272,-97.02495429303242,0.2816,-0.4063,-0.4411,-0.7491,0
754894.0,694.918087,1.0,8.34,3.71,2.76,-65.25,15.75,47.75,-5.25,17.81,46.13,-0.37512201635945286,-0.2480213670402609,0.2811542714652422,-47.94523502960248,-52.34817308721272,-97.02495429303242,0.2816,-0.4063,-0.4411,-0.7491,0
754931.0,694.926942,1.0,8.67,4.19,2.61,-64.75,22.5,48.88,-1.19,24.19,37.56,-0.04062092991369992,0.36703535363199813,-0.16334172463233188,-48.12086811718631,-51.0874785737173,-97.09416978917604,0.2938,-0.4077,-0.4312,-0.7495,0
754931.0,694.926942,1.0,8.67,4.19,2.61,-64.75,22.5,48.88,-1.19,24.19,37.56,-0.04062092991369992,0.36703535363199813,-0.16334172463233188,-48.12086811718631,-51.0874785737173,-97.09416978917604,0.2938,-0.4077,-0.4312,-0.7495,0
754966.0,694.9297,1.0,9.17,3.37,2.13,-64.75,22.5,48.88,-20.19,-0.81,30.37,-0.9739670170752783,0.5860775915228706,-0.1276643349888129,-48.47249577682955,-50.30132682508742,-97.00765780551974,0.2999,-0.4105,-0.425,-0.749,0
754966.0,694.9297,1.0,9.17,3.37,2.13,-64.75,22.5,48.88,-20.19,-0.81,30.37,-0.9739670170752783,0.5860775915228706,-0.1276643349888129,-48.47249577682955,-50.30132682508742,-97.00765780551974,0.2999,-0.4105,-0.425,-0.749,0
755001.0,694.932637,1.0,8.93,3.48,2.33,-61.0,28.37,51.25,-33.81,-13.81,20.37,-0.5173743857907518,0.5347728908554163,-0.028518615744918208,-49.55555952443805,-49.02603833164671,-97.09416978917604,0.3006,-0.4191,-0.4149,-0.7495,0
755001.0,694.932637,1.0,8.93,3.48,2.33,-61.0,28.37,51.25,-33.81,-13.81,20.37,-0.5173743857907518,0.5347728908554163,-0.028518615744918208,-49.55555952443805,-49.02603833164671,-97.09416978917604,0.3006,-0.4191,-0.4149,-0.7495,0
755036.0,694.935178,1.0,9.6,3.96,2.76,-55.5,31.25,52.19,-43.63,-17.87,15.44,-0.14234822012504544,0.5179001669735055,-0.9251120361838101,-50.63069251685698,-47.94523502960248,-97.31944790610484,0.2974,-0.4276,-0.4063,-0.7508,0
755036.0,694.935178,1.0,9.6,3.96,2.76,-55.5,31.25,52.19,-43.63,-17.87,15.44,-0.14234822012504544,0.5179001669735055,-0.9251120361838101,-50.63069251685698,-47.94523502960248,-97.31944790610484,0.2974,-0.4276,-0.4063,-0.7508,0
755073.0,694.973228,1.0,8.98,3.71,2.78,-47.75,29.75,54.38,-25.12,-38.25,18.06,0.1547760186366085,0.30364905832097056,-0.29368373871555775,-52.19500183844674,-47.03135704516996,-97.02495429303242,0.2932,-0.4399,-0.399,-0.7491,0
755073.0,694.973228,1.0,8.98,3.71,2.78,-47.75,29.75,54.38,-25.12,-38.25,18.06,0.1547760186366085,0.30364905832097056,-0.29368373871555775,-52.19500183844674,-47.03135704516996,-97.02495429303242,0.2932,-0.4399,-0.399,-0.7491,0
755107.0,694.980495,1.0,8.97,3.89,3.55,-47.75,29.75,54.38,-26.94,-35.31,22.62,0.9029125971427576,-0.30063182374238995,-0.5514323200278852,-54.03980807797137,-46.232752066659124,-96.36974625847458,0.2897,-0.4543,-0.3926,-0.7453,0
755107.0,694.980495,1.0,8.97,3.89,3.55,-47.75,29.75,54.38,-26.94,-35.31,22.62,0.9029125971427576,-0.30063182374238995,-0.5514323200278852,-54.03980807797137,-46.232752066659124,-96.36974625847458,0.2897,-0.4543,-0.3926,-0.7453,0
755144.0,694.992274,1.0,9.52,4.78,3.15,-41.88,27.0,55.56,-24.06,10.25,1.75,1.2370494686092424,0.6492485288716745,-1.2137621955565514,-54.50336228612648,-45.361988090099786,-96.81759077760199,0.2867,-0.4579,-0.3856,-0.7479,0
755144.0,694.992274,1.0,9.52,4.78,3.15,-41.88,27.0,55.56,-24.06,10.25,1.75,1.2370494686092424,0.6492485288716745,-1.2137621955565514,-54.50336228612648,-45.361988090099786,-96.81759077760199,0.2867,-0.4579,-0.3856,-0.7479,0
755181.0,695.029626,1.0,9.9,4.05,2.85,-36.38,25.69,55.19,-6.88,10.81,7.25,0.35765805254326755,0.6548246880375637,-1.2377279972159325,-54.29721951219732,-44.85325420187506,-97.2500780226171,0.2885,-0.4563,-0.3815,-0.7504,0
755181.0,695.029626,1.0,9.9,4.05,2.85,-36.38,25.69,55.19,-6.88,10.81,7.25,0.35765805254326755,0.6548246880375637,-1.2377279972159325,-54.29721951219732,-44.85325420187506,-97.2500780226171,0.2885,-0.4563,-0.3815,-0.7504,0
755216.0,695.082495,1.0,10.17,4.92,2.73,-36.38,25.69,55.19,-14.25,9.25,-0.88,0.845867152393361,1.3304577663927217,-1.708669834565919,-54.28434190943171,-44.38257587959071,-97.68442635735761,0.2872,-0.4562,-0.3777,-0.7529,0
755216.0,695.082495,1.0,10.17,4.92,2.73,-36.38,25.69,55.19,-14.25,9.25,-0.88,0.845867152393361,1.3304577663927217,-1.708669834565919,-54.28434190943171,-44.38257587959071,-97.68442635735761,0.2872,-0.4562,-0.3777,-0.7529,0
