TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1458470.0,1399.562701,1.0,7.87,-1.41,-5.64,-26.19,8.69,12.06,2.81,1.37,0.88,0.08283981226871506,0.013904585594591845,0.02260460824088817,-49.64392259958649,102.83298081073578,-32.84283089936096,-0.3643,-0.4198,0.7817,-0.2827,0
1458470.0,1399.562701,1.0,7.87,-1.41,-5.64,-26.19,8.69,12.06,2.81,1.37,0.88,0.08283981226871506,0.013904585594591845,0.02260460824088817,-49.64392259958649,102.83298081073578,-32.84283089936096,-0.3643,-0.4198,0.7817,-0.2827,0
1458505.0,1399.571234,1.0,7.84,-1.32,-5.59,-27.25,8.38,12.19,-0.94,0.94,0.69,-0.006780722117912585,-0.009353999874124552,0.08780405387584622,-49.49246229674105,102.96169084903136,-32.81893868950095,-0.3645,-0.4186,0.7824,-0.2825,0
1458505.0,1399.571234,1.0,7.84,-1.32,-5.59,-27.25,8.38,12.19,-0.94,0.94,0.69,-0.006780722117912585,-0.009353999874124552,0.08780405387584622,-49.49246229674105,102.96169084903136,-32.81893868950095,-0.3645,-0.4186,0.7824,-0.2825,0
1458540.0,1399.63155,1.0,8.01,-1.26,-5.75,-27.25,9.06,12.88,-1.88,3.31,0.06,-0.059516268379842474,-0.09297149212387845,-0.13306901592043907,-49.21502427217554,103.10901079937443,-32.7233845063738,-0.3659,-0.4164,0.7832,-0.2817,0
1458540.0,1399.63155,1.0,8.01,-1.26,-5.75,-27.25,9.06,12.88,-1.88,3.31,0.06,-0.059516268379842474,-0.09297149212387845,-0.13306901592043907,-49.21502427217554,103.10901079937443,-32.7233845063738,-0.3659,-0.4164,0.7832,-0.2817,0
1458575.0,1399.648717,1.0,7.87,-1.31,-5.65,-27.25,9.06,12.88,-0.69,-0.75,-0.37,0.007363425930786871,-0.052953638277066784,0.030523891353906762,-49.01344432772578,103.27503144100895,-32.60397465615993,-0.3666,-0.4148,0.7841,-0.2807,0
1458575.0,1399.648717,1.0,7.87,-1.31,-5.65,-27.25,9.06,12.88,-0.69,-0.75,-0.37,0.007363425930786871,-0.052953638277066784,0.030523891353906762,-49.01344432772578,103.27503144100895,-32.60397465615993,-0.3666,-0.4148,0.7841,-0.2807,0
1458610.0,1399.692119,1.0,7.99,-1.27,-5.77,-28.06,9.06,12.88,-1.12,0.25,0.19,-0.030635833279514912,-0.10573011411417244,-0.129837437152462,-49.01344432772578,103.27503144100895,-32.58009705689327,-0.3666,-0.4148,0.7841,-0.2805,0
1458610.0,1399.692119,1.0,7.99,-1.27,-5.77,-28.06,9.06,12.88,-1.12,0.25,0.19,-0.030635833279514912,-0.10573011411417244,-0.129837437152462,-49.01344432772578,103.27503144100895,-32.58009705689327,-0.3666,-0.4148,0.7841,-0.2805,0
1458644.0,1399.747583,1.0,7.95,-1.2,-5.69,-26.19,9.5,12.19,-2.69,-1.81,0.81,-0.09764614194076815,-0.09200903978397057,-0.04223824018031763,-48.686220967347204,103.55241005030376,-32.37719603241224,-0.3676,-0.4122,0.7856,-0.2788,0
1458644.0,1399.747583,1.0,7.95,-1.2,-5.69,-26.19,9.5,12.19,-2.69,-1.81,0.81,-0.09764614194076815,-0.09200903978397057,-0.04223824018031763,-48.686220967347204,103.55241005030376,-32.37719603241224,-0.3676,-0.4122,0.7856,-0.2788,0
1458679.0,1399.754111,1.0,7.8,-1.16,-5.57,-26.87,8.38,12.06,0.0,-1.63,-0.37,-0.11448454518045303,-0.07546609599743226,0.1530652690687102,-48.58562199629408,103.70069435268985,-32.24596273355917,-0.3677,-0.4114,0.7864,-0.2777,0
1458679.0,1399.754111,1.0,7.8,-1.16,-5.57,-26.87,8.38,12.06,0.0,-1.63,-0.37,-0.11448454518045303,-0.07546609599743226,0.1530652690687102,-48.58562199629408,103.70069435268985,-32.24596273355917,-0.3677,-0.4114,0.7864,-0.2777,0
