TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1989443.0,1931.541073,1.0,9.26,1.38,-3.13,-23.0,-2.06,22.06,1.56,2.44,0.31,0.03610999267066184,0.17273994891164457,-0.06339341320134828,-63.71385970818783,-75.12117195535056,-53.141172529141414,0.3869,-0.5278,-0.6096,-0.4473,0
1989443.0,1931.541073,1.0,9.26,1.38,-3.13,-23.0,-2.06,22.06,1.56,2.44,0.31,0.03610999267066184,0.17273994891164457,-0.06339341320134828,-63.71385970818783,-75.12117195535056,-53.141172529141414,0.3869,-0.5278,-0.6096,-0.4473,0
1989480.0,1931.600557,1.0,9.44,1.44,-2.97,-23.37,-1.69,20.5,-1.06,5.0,0.5,0.07032727492295843,-0.014467678901672887,-0.19349723694952026,-63.457701182653096,-75.23686238255408,-53.10273871771934,0.3886,-0.5259,-0.6104,-0.447,0
1989480.0,1931.600557,1.0,9.44,1.44,-2.97,-23.37,-1.69,20.5,-1.06,5.0,0.5,0.07032727492295843,-0.014467678901672887,-0.19349723694952026,-63.457701182653096,-75.23686238255408,-53.10273871771934,0.3886,-0.5259,-0.6104,-0.447,0
1989513.0,1931.640592,1.0,9.28,1.25,-3.06,-23.37,-1.69,20.5,2.13,2.5,-0.56,-0.09243301729242281,0.1448428571358562,-0.042968098385895104,-63.376882602273,-75.20793134376436,-53.141172529141414,0.3893,-0.5253,-0.6102,-0.4473,0
1989513.0,1931.640592,1.0,9.28,1.25,-3.06,-23.37,-1.69,20.5,2.13,2.5,-0.56,-0.09243301729242281,0.1448428571358562,-0.042968098385895104,-63.376882602273,-75.20793134376436,-53.141172529141414,0.3893,-0.5253,-0.6102,-0.4473,0
1989548.0,1931.667447,1.0,9.25,1.43,-3.11,-23.37,-2.06,21.25,-0.06,0.19,0.19,0.09158571840363017,0.19460330698191708,-0.05404174090216607,-63.25572065292907,-75.3236892986672,-53.077119755232744,0.3901,-0.5244,-0.611,-0.4468,0
1989548.0,1931.667447,1.0,9.25,1.43,-3.11,-23.37,-2.06,21.25,-0.06,0.19,0.19,0.09158571840363017,0.19460330698191708,-0.05404174090216607,-63.25572065292907,-75.3236892986672,-53.077119755232744,0.3901,-0.5244,-0.611,-0.4468,0
1989580.0,1931.785979,1.0,9.16,1.26,-3.01,-23.0,-1.69,21.69,0.94,1.94,0.06,-0.06501190785450994,0.1368515832482824,0.08397829434215787,-63.05395914548726,-75.48300403742995,-52.97467248448692,0.3911,-0.5229,-0.6121,-0.446,0
1989580.0,1931.785979,1.0,9.16,1.26,-3.01,-23.0,-1.69,21.69,0.94,1.94,0.06,-0.06501190785450994,0.1368515832482824,0.08397829434215787,-63.05395914548726,-75.48300403742995,-52.97467248448692,0.3911,-0.5229,-0.6121,-0.446,0
1989617.0,1931.854998,1.0,9.2,1.25,-2.85,-23.0,-1.0,21.69,-3.06,2.38,0.75,-0.07899658615111704,-0.01870633923999998,0.09488344533814086,-62.82555919288418,-75.64249040650832,-52.859473827379354,0.3926,-0.5212,-0.6132,-0.4451,0
1989617.0,1931.854998,1.0,9.2,1.25,-2.85,-23.0,-1.0,21.69,-3.06,2.38,0.75,-0.07899658615111704,-0.01870633923999998,0.09488344533814086,-62.82555919288418,-75.64249040650832,-52.859473827379354,0.3926,-0.5212,-0.6132,-0.4451,0
1989652.0,1931.871185,1.0,9.38,1.28,-2.92,-23.0,-1.0,21.69,-2.5,3.31,0.06,-0.0777838423578765,0.018646836665701993,-0.1000548996803392,-62.82555919288418,-75.51198876789933,-53.01308485730727,0.3928,-0.5212,-0.6123,-0.4463,0
1989652.0,1931.871185,1.0,9.38,1.28,-2.92,-23.0,-1.0,21.69,-2.5,3.31,0.06,-0.0777838423578765,0.018646836665701993,-0.1000548996803392,-62.82555919288418,-75.51198876789933,-53.01308485730727,0.3928,-0.5212,-0.6123,-0.4463,0
1989689.0,1931.874071,1.0,9.51,1.41,-3.01,-23.0,-1.25,20.5,-2.13,3.13,1.12,0.031494256699997614,0.0743583892081996,-0.2671665032796433,-62.63767369990508,-75.59897705351443,-52.98747589558396,0.3939,-0.5198,-0.6129,-0.4461,0
1989689.0,1931.874071,1.0,9.51,1.41,-3.01,-23.0,-1.25,20.5,-2.13,3.13,1.12,0.031494256699997614,0.0743583892081996,-0.2671665032796433,-62.63767369990508,-75.59897705351443,-52.98747589558396,0.3939,-0.5198,-0.6129,-0.4461,0
