TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2053709.0,1996.054905,1.0,2.41,-1.82,-9.17,-4.38,2.56,29.87,-1.0,1.19,-1.37,-0.13579827205941392,-0.03441663891969993,0.15316491303419788,-87.45034897247223,-89.86932998605263,-2.738999060214957,0.1509,-0.6912,-0.7063,-0.0239,0
2053709.0,1996.054905,1.0,2.41,-1.82,-9.17,-4.38,2.56,29.87,-1.0,1.19,-1.37,-0.13579827205941392,-0.03441663891969993,0.15316491303419788,-87.45034897247223,-89.86932998605263,-2.738999060214957,0.1509,-0.6912,-0.7063,-0.0239,0
2053744.0,1996.071334,1.0,2.18,-2.02,-8.87,-3.69,3.25,31.0,-1.31,5.75,-0.19,-0.391903535933779,0.14303307537410126,0.46129537013861643,-87.4344931869869,-89.86932998605263,-2.8421620551927376,0.1514,-0.6911,-0.7063,-0.0248,0
2053744.0,1996.071334,1.0,2.18,-2.02,-8.87,-3.69,3.25,31.0,-1.31,5.75,-0.19,-0.391903535933779,0.14303307537410126,0.46129537013861643,-87.4344931869869,-89.86932998605263,-2.8421620551927376,0.1514,-0.6911,-0.7063,-0.0248,0
2053779.0,1996.074188,1.0,2.21,-1.83,-8.92,-3.69,3.25,31.0,-5.88,11.81,-0.12,-0.21419260620161923,0.17999289659604556,0.44069441156037037,-87.4820668406457,-89.73990491559599,-3.2089830530311807,0.153,-0.6914,-0.7055,-0.028,0
2053779.0,1996.074188,1.0,2.21,-1.83,-8.92,-3.69,3.25,31.0,-5.88,11.81,-0.12,-0.21419260620161923,0.17999289659604556,0.44069441156037037,-87.4820668406457,-89.73990491559599,-3.2089830530311807,0.153,-0.6914,-0.7055,-0.028,0
2053814.0,1996.076938,1.0,1.98,-1.85,-8.31,-4.38,3.0,29.5,-6.69,23.06,-1.63,-0.3661726978242851,0.33161838005365996,1.079969829088574,-87.4820668406457,-89.62677723650367,-3.713416405127687,0.1553,-0.6914,-0.7048,-0.0324,0
2053814.0,1996.076938,1.0,1.98,-1.85,-8.31,-4.38,3.0,29.5,-6.69,23.06,-1.63,-0.3661726978242851,0.33161838005365996,1.079969829088574,-87.4820668406457,-89.62677723650367,-3.713416405127687,0.1553,-0.6914,-0.7048,-0.0324,0
2053851.0,1996.115617,1.0,2.1,-1.89,-8.07,-4.75,3.0,29.37,-10.25,48.06,-7.25,-0.5158720060523629,0.40983939851278994,1.2818093715308567,-87.2602177357086,-89.44922896161478,-5.273072468222583,0.1628,-0.69,-0.7037,-0.046,0
2053851.0,1996.115617,1.0,2.1,-1.89,-8.07,-4.75,3.0,29.37,-10.25,48.06,-7.25,-0.5158720060523629,0.40983939851278994,1.2818093715308567,-87.2602177357086,-89.44922896161478,-5.273072468222583,0.1628,-0.69,-0.7037,-0.046,0
2053885.0,1996.131719,1.0,2.7,-0.64,-7.59,-4.75,3.0,29.37,-24.69,106.37,-32.0,0.5194520473581566,0.017150768994745325,1.742062259661484,-86.56562406837946,-89.44922896161478,-7.740816022621953,0.1735,-0.6856,-0.7037,-0.0675,0
2053885.0,1996.131719,1.0,2.7,-0.64,-7.59,-4.75,3.0,29.37,-24.69,106.37,-32.0,0.5194520473581566,0.017150768994745325,1.742062259661484,-86.56562406837946,-89.44922896161478,-7.740816022621953,0.1735,-0.6856,-0.7037,-0.0675,0
2053920.0,1996.174493,1.0,4.01,-0.33,-7.96,-5.56,2.56,29.0,-30.06,160.63,-61.19,0.6467371260052686,-0.171268374489717,0.9126633666759947,-84.05697257154473,-89.8369600557014,-12.930431986971731,0.2014,-0.6695,-0.7061,-0.1126,0
2053920.0,1996.174493,1.0,4.01,-0.33,-7.96,-5.56,2.56,29.0,-30.06,160.63,-61.19,0.6467371260052686,-0.171268374489717,0.9126633666759947,-84.05697257154473,-89.8369600557014,-12.930431986971731,0.2014,-0.6695,-0.7061,-0.1126,0
2053955.0,1996.191427,1.0,5.49,-0.15,-8.36,-8.88,0.37,27.5,-26.94,178.13,-80.94,0.599546176779722,-0.4005220261978337,-0.1699389204897681,-81.20389126609984,-90.22600378836046,-17.520477052231197,0.2264,-0.6508,-0.7085,-0.1523,0
2053955.0,1996.191427,1.0,5.49,-0.15,-8.36,-8.88,0.37,27.5,-26.94,178.13,-80.94,0.599546176779722,-0.4005220261978337,-0.1699389204897681,-81.20389126609984,-90.22600378836046,-17.520477052231197,0.2264,-0.6508,-0.7085,-0.1523,0
2053992.0,1996.30553,1.0,5.95,0.32,-7.85,-12.56,0.0,24.75,-28.06,146.25,-86.94,0.6221227562951248,-0.014649315592631273,-0.029007002643618662,-77.12969565730245,-90.84471821404394,-23.08561363949995,0.2529,-0.6234,-0.7123,-0.2001,0
2053992.0,1996.30553,1.0,5.95,0.32,-7.85,-12.56,0.0,24.75,-28.06,146.25,-86.94,0.6221227562951248,-0.014649315592631273,-0.029007002643618662,-77.12969565730245,-90.84471821404394,-23.08561363949995,0.2529,-0.6234,-0.7123,-0.2001,0
2054027.0,1996.37542,1.0,6.64,1.59,-6.88,-12.56,0.0,24.75,-35.56,149.0,-101.81,1.2627695959109666,-0.34592052526796224,0.2025960675274625,-72.4986290240276,-91.61469420099051,-28.600116751102288,0.2743,-0.5913,-0.717,-0.247,0
2054027.0,1996.37542,1.0,6.64,1.59,-6.88,-12.56,0.0,24.75,-35.56,149.0,-101.81,1.2627695959109666,-0.34592052526796224,0.2025960675274625,-72.4986290240276,-91.61469420099051,-28.600116751102288,0.2743,-0.5913,-0.717,-0.247,0
2054064.0,1996.459526,1.0,8.2,1.51,-6.47,-14.56,-1.5,23.19,-13.88,160.13,-115.56,0.5024059328818715,-0.845113153364548,-0.7011743245980906,-68.2499653014806,-92.32383080569312,-32.830884610981734,0.2919,-0.561,-0.7213,-0.2826,0
2054064.0,1996.459526,1.0,8.2,1.51,-6.47,-14.56,-1.5,23.19,-13.88,160.13,-115.56,0.5024059328818715,-0.845113153364548,-0.7011743245980906,-68.2499653014806,-92.32383080569312,-32.830884610981734,0.2919,-0.561,-0.7213,-0.2826,0
2054100.0,1996.467885,1.0,9.58,2.18,-6.42,-15.06,-3.0,20.25,-4.31,155.25,-90.19,0.5001261120912512,-0.6696831703805821,-1.900040323200388,-62.97331556950768,-92.47283299018945,-37.54363247388456,0.3195,-0.5223,-0.7222,-0.3218,0
2054100.0,1996.467885,1.0,9.58,2.18,-6.42,-15.06,-3.0,20.25,-4.31,155.25,-90.19,0.5001261120912512,-0.6696831703805821,-1.900040323200388,-62.97331556950768,-92.47283299018945,-37.54363247388456,0.3195,-0.5223,-0.7222,-0.3218,0
2054135.0,1996.470747,1.0,9.3,1.52,-5.88,-15.06,-3.0,20.25,20.62,105.75,-69.5,-0.26844132631094664,-0.07871706976649517,-1.29724764349689,-59.643059256884456,-92.5556994422944,-39.93657709614047,0.3375,-0.4973,-0.7227,-0.3415,0
2054135.0,1996.470747,1.0,9.3,1.52,-5.88,-15.06,-3.0,20.25,20.62,105.75,-69.5,-0.26844132631094664,-0.07871706976649517,-1.29724764349689,-59.643059256884456,-92.5556994422944,-39.93657709614047,0.3375,-0.4973,-0.7227,-0.3415,0
2054168.0,1996.509047,1.0,9.05,1.99,-5.39,-17.75,-4.56,18.19,12.13,78.44,-51.25,0.05247789499099187,0.09873574574760968,-0.9125942514875565,-56.35439663135928,-92.75483512396401,-41.90575353350423,0.3536,-0.4722,-0.7239,-0.3576,0
2054168.0,1996.509047,1.0,9.05,1.99,-5.39,-17.75,-4.56,18.19,12.13,78.44,-51.25,0.05247789499099187,0.09873574574760968,-0.9125942514875565,-56.35439663135928,-92.75483512396401,-41.90575353350423,0.3536,-0.4722,-0.7239,-0.3576,0
2054205.0,1996.566028,1.0,8.78,2.2,-4.77,-17.87,-5.38,18.06,14.94,72.62,-46.06,0.1611182170787202,-0.011499413738508046,-0.4234628382637613,-54.245713551086965,-92.78805970081835,-43.13535801110393,0.3644,-0.4559,-0.7241,-0.3676,0
2054205.0,1996.566028,1.0,8.78,2.2,-4.77,-17.87,-5.38,18.06,14.94,72.62,-46.06,0.1611182170787202,-0.011499413738508046,-0.4234628382637613,-54.245713551086965,-92.78805970081835,-43.13535801110393,0.3644,-0.4559,-0.7241,-0.3676,0
2054242.0,1996.645322,1.0,8.9,1.98,-4.59,-17.37,-6.0,17.06,17.69,69.37,-46.44,-0.1854120640872372,0.3316262097695073,-0.39404342856086494,-51.37976979085595,-92.83791553872564,-44.60542990052726,0.3785,-0.4335,-0.7244,-0.3795,0
2054242.0,1996.645322,1.0,8.9,1.98,-4.59,-17.37,-6.0,17.06,17.69,69.37,-46.44,-0.1854120640872372,0.3316262097695073,-0.39404342856086494,-51.37976979085595,-92.83791553872564,-44.60542990052726,0.3785,-0.4335,-0.7244,-0.3795,0
2054277.0,1996.68886,1.0,9.39,2.64,-4.88,-17.37,-6.0,17.06,13.5,57.13,-34.75,0.2894603743306656,0.5326347010292567,-1.08318989629562,-49.51769926487409,-92.73822662555116,-45.57320299258629,0.3883,-0.4188,-0.7238,-0.3873,0
2054277.0,1996.68886,1.0,9.39,2.64,-4.88,-17.37,-6.0,17.06,13.5,57.13,-34.75,0.2894603743306656,0.5326347010292567,-1.08318989629562,-49.51769926487409,-92.73822662555116,-45.57320299258629,0.3883,-0.4188,-0.7238,-0.3873,0
2054313.0,1996.705115,1.0,8.83,3.09,-3.91,-18.87,-6.88,15.75,21.87,27.75,-46.31,0.5210164538468971,-0.09034508092276816,-0.318836636264642,-47.40653562717492,-93.30434180891346,-46.33244691855333,0.3934,-0.402,-0.7272,-0.3934,0
2054313.0,1996.705115,1.0,8.83,3.09,-3.91,-18.87,-6.88,15.75,21.87,27.75,-46.31,0.5210164538468971,-0.09034508092276816,-0.318836636264642,-47.40653562717492,-93.30434180891346,-46.33244691855333,0.3934,-0.402,-0.7272,-0.3934,0
2054348.0,1996.707946,1.0,9.33,3.11,-4.0,-18.5,-7.0,16.06,30.5,43.75,-48.38,0.2676009187663966,0.034594799963632905,-0.8069353013056269,-45.486212391208106,-93.90700572648474,-46.78153490360059,0.3986,-0.3866,-0.7308,-0.397,0
2054348.0,1996.707946,1.0,9.33,3.11,-4.0,-18.5,-7.0,16.06,30.5,43.75,-48.38,0.2676009187663966,0.034594799963632905,-0.8069353013056269,-45.486212391208106,-93.90700572648474,-46.78153490360059,0.3986,-0.3866,-0.7308,-0.397,0
2054383.0,1996.742206,1.0,10.29,3.31,-4.97,-18.5,-7.0,16.06,41.38,14.94,-58.38,0.15211876669952185,0.7950118349809634,-2.062887314615848,-42.70441132531611,-95.19059578646073,-47.05635227559625,0.4035,-0.3641,-0.7384,-0.3992,0
2054383.0,1996.742206,1.0,10.29,3.31,-4.97,-18.5,-7.0,16.06,41.38,14.94,-58.38,0.15211876669952185,0.7950118349809634,-2.062887314615848,-42.70441132531611,-95.19059578646073,-47.05635227559625,0.4035,-0.3641,-0.7384,-0.3992,0
2054418.0,1996.749169,1.0,9.82,2.01,-5.45,-16.87,-7.75,14.75,41.88,-73.75,-59.13,-1.083939054915028,1.521673056499697,-1.448774791377394,-41.096983557102725,-98.69945281813553,-45.846783043563605,0.3865,-0.351,-0.7587,-0.3895,0
2054418.0,1996.749169,1.0,9.82,2.01,-5.45,-16.87,-7.75,14.75,41.88,-73.75,-59.13,-1.083939054915028,1.521673056499697,-1.448774791377394,-41.096983557102725,-98.69945281813553,-45.846783043563605,0.3865,-0.351,-0.7587,-0.3895,0
2054455.0,1996.820569,1.0,8.89,2.26,-4.77,-15.06,-7.5,17.75,21.44,-125.0,-32.31,-1.1034262094676952,0.49950936429095205,-0.4610440446843018,-41.34183738204944,-101.90064026735676,-44.30833052387342,0.3608,-0.353,-0.7766,-0.3771,0
2054455.0,1996.820569,1.0,8.89,2.26,-4.77,-15.06,-7.5,17.75,21.44,-125.0,-32.31,-1.1034262094676952,0.49950936429095205,-0.4610440446843018,-41.34183738204944,-101.90064026735676,-44.30833052387342,0.3608,-0.353,-0.7766,-0.3771,0
2054490.0,1996.875997,1.0,8.48,2.52,-5.45,-15.06,-7.5,17.75,18.12,-114.19,-23.56,-0.9863684685480487,0.3809985375004292,-0.5299460237728528,-42.053036389733045,-105.36720117412767,-42.360109908529765,0.3289,-0.3588,-0.7953,-0.3613,0
2054490.0,1996.875997,1.0,8.48,2.52,-5.45,-15.06,-7.5,17.75,18.12,-114.19,-23.56,-0.9863684685480487,0.3809985375004292,-0.5299460237728528,-42.053036389733045,-105.36720117412767,-42.360109908529765,0.3289,-0.3588,-0.7953,-0.3613,0
2054524.0,1996.880147,1.0,6.89,2.59,-4.98,-11.25,-8.06,20.5,11.25,-96.06,-18.31,-0.5167119632204371,0.08395871385615328,0.9349782476506991,-42.65520072513622,-107.64651805195676,-41.0113310955595,0.3056,-0.3637,-0.8072,-0.3503,0
2054524.0,1996.880147,1.0,6.89,2.59,-4.98,-11.25,-8.06,20.5,11.25,-96.06,-18.31,-0.5167119632204371,0.08395871385615328,0.9349782476506991,-42.65520072513622,-107.64651805195676,-41.0113310955595,0.3056,-0.3637,-0.8072,-0.3503,0
2054561.0,1996.883504,1.0,6.74,2.47,-5.72,-7.88,-7.25,20.0,13.56,-38.63,-11.56,-0.5312968591945301,0.5130913490217757,0.6578052141831012,-42.778242722959625,-109.21428447215929,-39.98534936807033,0.2924,-0.3647,-0.8152,-0.3419,0
2054561.0,1996.883504,1.0,6.74,2.47,-5.72,-7.88,-7.25,20.0,13.56,-38.63,-11.56,-0.5312968591945301,0.5130913490217757,0.6578052141831012,-42.778242722959625,-109.21428447215929,-39.98534936807033,0.2924,-0.3647,-0.8152,-0.3419,0
2054596.0,1996.922196,1.0,6.34,3.16,-5.58,-6.0,-8.19,21.69,-2.0,-25.87,-2.19,0.14626160014127154,0.1107481041309697,0.7908892222422228,-42.97521768410124,-109.7303356928047,-39.59538165871141,0.2869,-0.3663,-0.8178,-0.3387,0
2054596.0,1996.922196,1.0,6.34,3.16,-5.58,-6.0,-8.19,21.69,-2.0,-25.87,-2.19,0.14626160014127154,0.1107481041309697,0.7908892222422228,-42.97521768410124,-109.7303356928047,-39.59538165871141,0.2869,-0.3663,-0.8178,-0.3387,0
2054631.0,1996.938468,1.0,6.37,3.5,-5.76,-6.0,-8.19,21.69,2.19,-12.25,1.0,0.39716968125705887,-0.02127317752650626,0.5413219596007739,-43.209298755684706,-110.06954622730548,-39.27888451712709,0.2828,-0.3682,-0.8195,-0.3361,0
2054631.0,1996.938468,1.0,6.37,3.5,-5.76,-6.0,-8.19,21.69,2.19,-12.25,1.0,0.39716968125705887,-0.02127317752650626,0.5413219596007739,-43.209298755684706,-110.06954622730548,-39.27888451712709,0.2828,-0.3682,-0.8195,-0.3361,0
2054666.0,1996.978174,1.0,6.51,3.49,-5.96,-5.25,-8.0,20.5,2.25,6.44,-5.38,0.34378657207435226,0.08031912385481554,0.32207517393612584,-43.07375512826058,-110.14956924441032,-39.27888451712709,0.2828,-0.3671,-0.8199,-0.3361,0
2054666.0,1996.978174,1.0,6.51,3.49,-5.96,-5.25,-8.0,20.5,2.25,6.44,-5.38,0.34378657207435226,0.08031912385481554,0.32207517393612584,-43.07375512826058,-110.14956924441032,-39.27888451712709,0.2828,-0.3671,-0.8199,-0.3361,0
2054703.0,1996.986405,1.0,6.73,3.42,-6.07,-5.69,-8.38,21.69,5.25,16.19,-2.5,0.2259970965133029,0.16588739227160976,0.12390211081828717,-42.70441132531611,-110.08954448644468,-39.37623490539532,0.2867,-0.3641,-0.8196,-0.3369,0
2054703.0,1996.986405,1.0,6.73,3.42,-6.07,-5.69,-8.38,21.69,5.25,16.19,-2.5,0.2259970965133029,0.16588739227160976,0.12390211081828717,-42.70441132531611,-110.08954448644468,-39.37623490539532,0.2867,-0.3641,-0.8196,-0.3369,0
2054737.0,1997.03445,1.0,6.96,3.94,-5.94,-5.69,-8.38,21.69,0.37,8.31,-5.44,0.49610657942372294,-0.2484709821065867,-0.1402560733930489,-42.532210288778515,-109.98960304245053,-39.497964529561656,0.2888,-0.3627,-0.8191,-0.3379,0
2054737.0,1997.03445,1.0,6.96,3.94,-5.94,-5.69,-8.38,21.69,0.37,8.31,-5.44,0.49610657942372294,-0.2484709821065867,-0.1402560733930489,-42.532210288778515,-109.98960304245053,-39.497964529561656,0.2888,-0.3627,-0.8191,-0.3379,0
2054770.0,1997.041384,1.0,7.12,3.81,-6.23,-6.06,-7.75,21.37,8.13,11.31,-13.31,0.35563758821599634,0.023807293361726378,-0.3863061520998752,-41.88121344414588,-110.22967237255023,-39.59538165871141,0.291,-0.3574,-0.8203,-0.3387,0
2054770.0,1997.041384,1.0,7.12,3.81,-6.23,-6.06,-7.75,21.37,8.13,11.31,-13.31,0.35563758821599634,0.023807293361726378,-0.3863061520998752,-41.88121344414588,-110.22967237255023,-39.59538165871141,0.291,-0.3574,-0.8203,-0.3387,0
2054805.0,1997.102171,1.0,7.11,3.97,-6.11,-5.75,-7.75,21.0,6.69,4.63,-18.94,0.4085163676956367,-0.12363261069007203,-0.36502288870905275,-41.280605467484456,-110.59113537677602,-39.6684640703974,0.291,-0.3525,-0.8221,-0.3393,0
2054805.0,1997.102171,1.0,7.11,3.97,-6.11,-5.75,-7.75,21.0,6.69,4.63,-18.94,0.4085163676956367,-0.12363261069007203,-0.36502288870905275,-41.280605467484456,-110.59113537677602,-39.6684640703974,0.291,-0.3525,-0.8221,-0.3393,0
2054840.0,1997.113768,1.0,6.94,3.86,-5.96,-5.75,-7.75,21.0,14.25,2.75,-25.25,0.31264450988822956,-0.10990506084854967,-0.11680576339395365,-40.52234562197142,-111.19726220866139,-39.6684640703974,0.2902,-0.3463,-0.8251,-0.3393,0
2054840.0,1997.113768,1.0,6.94,3.86,-5.96,-5.75,-7.75,21.0,14.25,2.75,-25.25,0.31264450988822956,-0.10990506084854967,-0.11680576339395365,-40.52234562197142,-111.19726220866139,-39.6684640703974,0.2902,-0.3463,-0.8251,-0.3393,0
2054875.0,1997.160604,1.0,7.26,3.63,-6.48,-5.75,-7.5,21.37,14.88,7.25,-32.38,-0.014781362451153912,0.3153263272742368,-0.5748359638999627,-39.181563633405815,-112.13586614925855,-39.607560894653446,0.2906,-0.3353,-0.8297,-0.3388,0
2054875.0,1997.160604,1.0,7.26,3.63,-6.48,-5.75,-7.5,21.37,14.88,7.25,-32.38,-0.014781362451153912,0.3153263272742368,-0.5748359638999627,-39.181563633405815,-112.13586614925855,-39.607560894653446,0.2906,-0.3353,-0.8297,-0.3388,0
2054909.0,1997.218093,1.0,7.56,3.46,-6.73,-5.0,-6.75,21.37,15.69,-12.06,-26.31,-0.39841124346311996,0.42588807299440057,-0.8740797424082096,-38.16145144122449,-113.33587511663836,-39.25455153393627,0.2867,-0.3269,-0.8355,-0.3359,0
2054909.0,1997.218093,1.0,7.56,3.46,-6.73,-5.0,-6.75,21.37,15.69,-12.06,-26.31,-0.39841124346311996,0.42588807299440057,-0.8740797424082096,-38.16145144122449,-113.33587511663836,-39.25455153393627,0.2867,-0.3269,-0.8355,-0.3359,0
2054946.0,1997.280701,1.0,7.1,3.23,-6.48,-3.75,-8.38,23.0,12.13,-34.44,-14.31,-0.49396575048142033,0.36413244117099586,-0.31543997206792973,-39.412748927463014,-113.41933793772671,-39.1694005926484,0.2744,-0.3372,-0.8359,-0.3352,0
2054946.0,1997.280701,1.0,7.1,3.23,-6.48,-3.75,-8.38,23.0,12.13,-34.44,-14.31,-0.49396575048142033,0.36413244117099586,-0.31543997206792973,-39.412748927463014,-113.41933793772671,-39.1694005926484,0.2744,-0.3372,-0.8359,-0.3352,0
2054979.0,1997.30152,1.0,6.95,3.09,-6.69,-3.75,-8.38,23.0,14.5,-35.38,-3.25,-0.5654582076808584,0.41762538825708373,-0.29842526198838115,-39.58320288872563,-114.5341088647508,-38.19782944329835,0.2659,-0.3386,-0.8412,-0.3272,0
2054979.0,1997.30152,1.0,6.95,3.09,-6.69,-3.75,-8.38,23.0,14.5,-35.38,-3.25,-0.5654582076808584,0.41762538825708373,-0.29842526198838115,-39.58320288872563,-114.5341088647508,-38.19782944329835,0.2659,-0.3386,-0.8412,-0.3272,0
2055016.0,1997.305046,1.0,6.34,3.21,-6.45,-2.38,-7.56,22.56,10.0,-35.19,5.5,-0.2219251695888791,0.23673732321613605,0.21514831054076033,-41.41533197987328,-114.15363047105913,-37.93114997769715,0.2546,-0.3536,-0.8394,-0.325,0
2055016.0,1997.305046,1.0,6.34,3.21,-6.45,-2.38,-7.56,22.56,10.0,-35.19,5.5,-0.2219251695888791,0.23673732321613605,0.21514831054076033,-41.41533197987328,-114.15363047105913,-37.93114997769715,0.2546,-0.3536,-0.8394,-0.325,0
2055053.0,1997.345622,1.0,6.16,3.19,-6.51,-1.25,-6.5,22.56,8.5,-13.5,14.5,-0.10869049386513518,0.21225438974596966,0.29639582618440485,-43.24627621237414,-113.50289343995638,-37.54363247388456,0.2474,-0.3685,-0.8363,-0.3218,0
2055053.0,1997.345622,1.0,6.16,3.19,-6.51,-1.25,-6.5,22.56,8.5,-13.5,14.5,-0.10869049386513518,0.21225438974596966,0.29639582618440485,-43.24627621237414,-113.50289343995638,-37.54363247388456,0.2474,-0.3685,-0.8363,-0.3218,0
2055086.0,1997.360191,1.0,6.11,3.28,-6.7,-1.25,-6.5,22.56,7.69,-10.19,19.75,0.08198604961568345,0.2385738488062512,0.1673107692054856,-43.789158700247214,-113.44021811063547,-37.035689974508436,0.2474,-0.3729,-0.836,-0.3176,0
2055086.0,1997.360191,1.0,6.11,3.28,-6.7,-1.25,-6.5,22.56,7.69,-10.19,19.75,0.08198604961568345,0.2385738488062512,0.1673107692054856,-43.789158700247214,-113.44021811063547,-37.035689974508436,0.2474,-0.3729,-0.836,-0.3176,0
