TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2224355.0,2166.892033,1.0,7.14,1.33,-5.78,-22.69,-23.25,16.25,9.31,12.88,-5.06,-0.9051295730403863,0.046702238717201916,0.5689306192812644,-122.68448977939889,-5.020716482682319,-56.60153456365382,-0.0568,-0.8775,-0.0438,-0.4741,0
2224355.0,2166.892033,1.0,7.14,1.33,-5.78,-22.69,-23.25,16.25,9.31,12.88,-5.06,-0.9051295730403863,0.046702238717201916,0.5689306192812644,-122.68448977939889,-5.020716482682319,-56.60153456365382,-0.0568,-0.8775,-0.0438,-0.4741,0
2224390.0,2166.96666,1.0,8.51,1.85,-6.44,-21.5,-24.0,17.37,4.25,4.44,-5.94,-0.7262215263624372,0.34012683460037973,-0.9948830407786353,-122.44600053491277,-5.651654820273722,-56.822901469864455,-0.0545,-0.8765,-0.0493,-0.4758,0
2224390.0,2166.96666,1.0,8.51,1.85,-6.44,-21.5,-24.0,17.37,4.25,4.44,-5.94,-0.7262215263624372,0.34012683460037973,-0.9948830407786353,-122.44600053491277,-5.651654820273722,-56.822901469864455,-0.0545,-0.8765,-0.0493,-0.4758,0
2224427.0,2166.984972,1.0,8.64,1.36,-5.64,-21.5,-23.69,15.75,20.06,-21.75,-3.06,0.0945936872194181,-0.09933209872551685,-0.5995974104982231,-122.92389068833597,-6.064724315991071,-56.328398739189495,-0.0511,-0.8785,-0.0529,-0.472,0
2224427.0,2166.984972,1.0,8.64,1.36,-5.64,-21.5,-23.69,15.75,20.06,-21.75,-3.06,0.0945936872194181,-0.09933209872551685,-0.5995974104982231,-122.92389068833597,-6.064724315991071,-56.328398739189495,-0.0511,-0.8785,-0.0529,-0.472,0
2224461.0,2166.988724,1.0,9.19,1.45,-5.51,-21.5,-23.69,15.75,16.69,-15.63,-3.31,0.6309951521014536,-0.04239221708233487,-0.9877350226844968,-123.55068352590973,-6.328670789467022,-55.718351890303175,-0.0474,-0.8811,-0.0552,-0.4673,0
2224461.0,2166.988724,1.0,9.19,1.45,-5.51,-21.5,-23.69,15.75,16.69,-15.63,-3.31,0.6309951521014536,-0.04239221708233487,-0.9877350226844968,-123.55068352590973,-6.328670789467022,-55.718351890303175,-0.0474,-0.8811,-0.0552,-0.4673,0
2224494.0,2167.02996,1.0,9.71,2.23,-5.96,-21.19,-23.25,17.75,9.19,-8.63,-23.87,0.6828997466422589,0.5464363192349544,-1.769776706244759,-123.79346416819726,-7.407773121999346,-55.32985731124961,-0.0464,-0.8821,-0.0646,-0.4643,0
2224494.0,2167.02996,1.0,9.71,2.23,-5.96,-21.19,-23.25,17.75,9.19,-8.63,-23.87,0.6828997466422589,0.5464363192349544,-1.769776706244759,-123.79346416819726,-7.407773121999346,-55.32985731124961,-0.0464,-0.8821,-0.0646,-0.4643,0
2224531.0,2167.091688,1.0,12.03,3.78,-6.64,-21.19,-23.69,17.37,19.5,-17.44,-47.81,1.7699752654876524,1.3960980639843683,-4.2652012554425855,-124.23291484122736,-9.338084626655299,-54.54203530433204,-0.0475,-0.8839,-0.0814,-0.4582,0
2224531.0,2167.091688,1.0,12.03,3.78,-6.64,-21.19,-23.69,17.37,19.5,-17.44,-47.81,1.7699752654876524,1.3960980639843683,-4.2652012554425855,-124.23291484122736,-9.338084626655299,-54.54203530433204,-0.0475,-0.8839,-0.0814,-0.4582,0
2224566.0,2167.109239,1.0,12.61,5.19,-4.83,-18.87,-23.25,18.19,50.06,-47.81,-130.63,4.207528614180251,1.9944849821517938,-3.889912803011031,-124.92291073579179,-12.89583508427226,-52.93626652690735,-0.051,-0.8867,-0.1123,-0.4457,0
2224566.0,2167.109239,1.0,12.61,5.19,-4.83,-18.87,-23.25,18.19,50.06,-47.81,-130.63,4.207528614180251,1.9944849821517938,-3.889912803011031,-124.92291073579179,-12.89583508427226,-52.93626652690735,-0.051,-0.8867,-0.1123,-0.4457,0
2224601.0,2167.149808,1.0,13.75,4.81,-4.54,-18.87,-23.25,18.19,73.44,-24.94,-185.06,5.5232525346657,-0.22018641732244904,-4.415002484150202,-124.20841744814189,-20.087487431641748,-50.960506625011796,-0.0578,-0.8838,-0.1744,-0.4302,0
2224601.0,2167.149808,1.0,13.75,4.81,-4.54,-18.87,-23.25,18.19,73.44,-24.94,-185.06,5.5232525346657,-0.22018641732244904,-4.415002484150202,-124.20841744814189,-20.087487431641748,-50.960506625011796,-0.0578,-0.8838,-0.1744,-0.4302,0
2224637.0,2167.218387,1.0,15.14,6.5,-4.62,-15.88,-24.0,19.75,77.19,-68.31,-194.94,7.15947961494678,-0.72244421500592,-5.718617340672941,-123.26060567533969,-26.00575632582789,-48.79944259465471,-0.0664,-0.8799,-0.225,-0.4131,0
2224637.0,2167.218387,1.0,15.14,6.5,-4.62,-15.88,-24.0,19.75,77.19,-68.31,-194.94,7.15947961494678,-0.72244421500592,-5.718617340672941,-123.26060567533969,-26.00575632582789,-48.79944259465471,-0.0664,-0.8799,-0.225,-0.4131,0
2224674.0,2167.258864,1.0,9.72,7.59,-4.78,-9.56,-25.25,22.56,129.0,-184.13,-112.69,5.875041975226466,1.3976634434300435,-1.9604787359417664,-125.02213252137537,-32.75921457984873,-42.11442571308733,-0.0662,-0.8871,-0.282,-0.3593,0
