TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
968699.0,909.021957,1.0,7.43,4.72,3.9,-26.75,3.38,43.19,0.0,-0.81,-0.75,-0.08243501447651747,0.17309351834090503,0.18082312111335241,-48.19617622057904,-40.88901194320903,-113.06525678920106,0.124,-0.4083,-0.3493,-0.8342,0
968699.0,909.021957,1.0,7.43,4.72,3.9,-26.75,3.38,43.19,0.0,-0.81,-0.75,-0.08243501447651747,0.17309351834090503,0.18082312111335241,-48.19617622057904,-40.88901194320903,-113.06525678920106,0.124,-0.4083,-0.3493,-0.8342,0
968736.0,909.02781,1.0,7.39,4.72,4.17,-25.25,3.38,42.88,-0.81,-0.25,-1.0,0.09655539841806765,-0.012047619292389733,0.09737958920672973,-48.17107106166801,-40.90124166576177,-113.08603923231149,0.1236,-0.4081,-0.3494,-0.8343,0
968736.0,909.02781,1.0,7.39,4.72,4.17,-25.25,3.38,42.88,-0.81,-0.25,-1.0,0.09655539841806765,-0.012047619292389733,0.09737958920672973,-48.17107106166801,-40.90124166576177,-113.08603923231149,0.1236,-0.4081,-0.3494,-0.8343,0
968771.0,909.033427,1.0,7.43,4.78,4.08,-25.25,3.38,42.88,-0.25,0.5,-0.31,0.045814974707152845,0.09138589855315704,0.07580987154046959,-48.17107106166801,-40.88901194320903,-113.10682738081555,0.1235,-0.4081,-0.3493,-0.8344,0
968771.0,909.033427,1.0,7.43,4.78,4.08,-25.25,3.38,42.88,-0.25,0.5,-0.31,0.045814974707152845,0.09138589855315704,0.07580987154046959,-48.17107106166801,-40.88901194320903,-113.10682738081555,0.1235,-0.4081,-0.3493,-0.8344,0
968806.0,909.113288,1.0,7.53,4.8,3.88,-26.06,3.69,42.5,-0.19,0.44,-1.0,-0.1286102233741362,0.23148877205632346,0.07396422685107673,-48.17107106166801,-40.90124166576177,-113.10682738081555,0.1233,-0.4081,-0.3494,-0.8344,0
968806.0,909.113288,1.0,7.53,4.8,3.88,-26.06,3.69,42.5,-0.19,0.44,-1.0,-0.1286102233741362,0.23148877205632346,0.07396422685107673,-48.17107106166801,-40.90124166576177,-113.10682738081555,0.1233,-0.4081,-0.3494,-0.8344,0
968841.0,909.126373,1.0,7.33,4.71,4.14,-25.69,4.06,42.88,-0.19,-1.63,-1.37,0.10722259965311404,-0.003515513406270987,0.16086900749922783,-48.17107106166801,-40.93793375462537,-113.08603923231149,0.123,-0.4081,-0.3497,-0.8343,0
968841.0,909.126373,1.0,7.33,4.71,4.14,-25.69,4.06,42.88,-0.19,-1.63,-1.37,0.10722259965311404,-0.003515513406270987,0.16086900749922783,-48.17107106166801,-40.93793375462537,-113.08603923231149,0.123,-0.4081,-0.3497,-0.8343,0
968878.0,909.152847,1.0,7.4,4.77,4.07,-25.69,3.38,42.38,1.63,0.44,-0.31,0.048375835498879194,0.07990350173191096,0.10772865745109073,-48.17107106166801,-40.93793375462537,-113.08603923231149,0.1227,-0.4081,-0.3497,-0.8343,0
968878.0,909.152847,1.0,7.4,4.77,4.07,-25.69,3.38,42.38,1.63,0.44,-0.31,0.048375835498879194,0.07990350173191096,0.10772865745109073,-48.17107106166801,-40.93793375462537,-113.08603923231149,0.1227,-0.4081,-0.3497,-0.8343,0
968910.0,909.207595,1.0,7.46,4.72,4.06,-25.69,3.38,42.38,-1.31,0.19,-1.19,-0.023173824007547417,0.04331425096142949,0.09010808172760854,-48.15851940424126,-40.962397583514125,-113.10682738081555,0.1227,-0.408,-0.3499,-0.8344,0
968910.0,909.207595,1.0,7.46,4.72,4.06,-25.69,3.38,42.38,-1.31,0.19,-1.19,-0.023173824007547417,0.04331425096142949,0.09010808172760854,-48.15851940424126,-40.962397583514125,-113.10682738081555,0.1227,-0.408,-0.3499,-0.8344,0
968947.0,909.222476,1.0,7.45,4.82,3.95,-26.06,4.06,43.69,-0.44,0.12,-0.81,-0.034912884196547256,0.19270157049706116,0.0958803500059755,-48.15851940424126,-40.93793375462537,-113.10682738081555,0.1224,-0.408,-0.3497,-0.8344,0
968947.0,909.222476,1.0,7.45,4.82,3.95,-26.06,4.06,43.69,-0.44,0.12,-0.81,-0.034912884196547256,0.19270157049706116,0.0958803500059755,-48.15851940424126,-40.93793375462537,-113.10682738081555,0.1224,-0.408,-0.3497,-0.8344,0
968982.0,909.276532,1.0,7.47,4.75,4.1,-26.37,3.0,41.19,0.37,-0.06,-0.63,0.005751318446050813,0.03455704204715149,0.051027378496998566,-48.15851940424126,-40.9501654253067,-113.10682738081555,0.1222,-0.408,-0.3498,-0.8344,0
968982.0,909.276532,1.0,7.47,4.75,4.1,-26.37,3.0,41.19,0.37,-0.06,-0.63,0.005751318446050813,0.03455704204715149,0.051027378496998566,-48.15851940424126,-40.9501654253067,-113.10682738081555,0.1222,-0.408,-0.3498,-0.8344,0
969019.0,909.284556,1.0,7.43,4.78,4.1,-26.37,3.0,41.19,-0.88,-1.44,-1.06,0.04592640462694403,0.05614180275320857,0.06714083047088693,-48.17107106166801,-40.962397583514125,-113.10682738081555,0.122,-0.4081,-0.3499,-0.8344,0
969019.0,909.284556,1.0,7.43,4.78,4.1,-26.37,3.0,41.19,-0.88,-1.44,-1.06,0.04592640462694403,0.05614180275320857,0.06714083047088693,-48.17107106166801,-40.962397583514125,-113.10682738081555,0.122,-0.4081,-0.3499,-0.8344,0
969052.0,909.303732,1.0,7.39,4.76,4.03,-25.25,4.06,41.19,-0.37,-0.94,-0.88,0.021740160061791913,0.08617186400889398,0.13697049262780858,-48.19617622057904,-40.974630229445324,-113.06525678920106,0.1216,-0.4083,-0.35,-0.8342,0
969052.0,909.303732,1.0,7.39,4.76,4.03,-25.25,4.06,41.19,-0.37,-0.94,-0.88,0.021740160061791913,0.08617186400889398,0.13697049262780858,-48.19617622057904,-40.974630229445324,-113.06525678920106,0.1216,-0.4083,-0.35,-0.8342,0
969089.0,909.306709,1.0,7.45,4.76,4.05,-25.25,3.0,42.38,1.0,-0.06,0.44,-0.004325153077928634,0.0650797141573376,0.08253842495849995,-48.19617622057904,-40.999096985270164,-113.06525678920106,0.1217,-0.4083,-0.3502,-0.8342,0
969089.0,909.306709,1.0,7.45,4.76,4.05,-25.25,3.0,42.38,1.0,-0.06,0.44,-0.004325153077928634,0.0650797141573376,0.08253842495849995,-48.19617622057904,-40.999096985270164,-113.06525678920106,0.1217,-0.4083,-0.3502,-0.8342,0
969123.0,909.39326,1.0,7.46,4.82,4.03,-25.25,3.0,42.38,-0.25,-0.56,0.12,0.006725876538147213,0.12142957069343296,0.05420878654241612,-48.19617622057904,-40.999096985270164,-113.06525678920106,0.1217,-0.4083,-0.3502,-0.8342,0
