TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1376108.0,1317.051523,1.0,11.36,2.75,0.44,12.5,-18.19,22.5,27.75,21.0,40.75,-0.8760179861802325,-0.7751445139108996,-1.8311093835945318,-82.76763818442198,-3.380941489627292,-93.37113824061916,-0.1805,-0.6611,-0.0295,-0.7276,0
1376108.0,1317.051523,1.0,11.36,2.75,0.44,12.5,-18.19,22.5,27.75,21.0,40.75,-0.8760179861802325,-0.7751445139108996,-1.8311093835945318,-82.76763818442198,-3.380941489627292,-93.37113824061916,-0.1805,-0.6611,-0.0295,-0.7276,0
1376145.0,1317.066358,1.0,12.53,4.78,-0.32,12.88,-17.87,21.69,29.87,32.94,70.12,-2.3221418333014587,1.0419520912631879,-3.364291239924489,-82.26460667045434,-2.796311555732279,-94.56374514822488,-0.1638,-0.6578,-0.0244,-0.7347,0
1376145.0,1317.066358,1.0,12.53,4.78,-0.32,12.88,-17.87,21.69,29.87,32.94,70.12,-2.3221418333014587,1.0419520912631879,-3.364291239924489,-82.26460667045434,-2.796311555732279,-94.56374514822488,-0.1638,-0.6578,-0.0244,-0.7347,0
1376182.0,1317.127803,1.0,12.88,4.84,0.33,9.06,-18.19,22.87,49.69,61.13,56.06,-2.111027975657931,1.6724243568268593,-3.69058889010941,-80.75187187324588,-2.681687249969397,-97.02495429303242,-0.1367,-0.6478,-0.0234,-0.7491,0
1376182.0,1317.127803,1.0,12.88,4.84,0.33,9.06,-18.19,22.87,49.69,61.13,56.06,-2.111027975657931,1.6724243568268593,-3.69058889010941,-80.75187187324588,-2.681687249969397,-97.02495429303242,-0.1367,-0.6478,-0.0234,-0.7491,0
1376217.0,1317.181831,1.0,12.35,3.22,0.95,9.06,-18.19,22.87,61.88,94.19,53.69,-1.6082670114612694,0.5660618435078886,-2.8774523020618155,-78.72135037210387,-3.335085177891311,-99.60070506032106,-0.1168,-0.6342,-0.0291,-0.7638,0
1376217.0,1317.181831,1.0,12.35,3.22,0.95,9.06,-18.19,22.87,61.88,94.19,53.69,-1.6082670114612694,0.5660618435078886,-2.8774523020618155,-78.72135037210387,-3.335085177891311,-99.60070506032106,-0.1168,-0.6342,-0.0291,-0.7638,0
1376251.0,1317.184983,1.0,12.92,4.05,1.39,4.25,-15.38,25.25,-1.75,99.19,29.5,-2.2315155046321253,1.567622164923071,-3.52841277827849,-75.04891103546537,-3.2892294003721183,-103.64505914352162,-0.1009,-0.6091,-0.0287,-0.7861,0
1376251.0,1317.184983,1.0,12.92,4.05,1.39,4.25,-15.38,25.25,-1.75,99.19,29.5,-2.2315155046321253,1.567622164923071,-3.52841277827849,-75.04891103546537,-3.2892294003721183,-103.64505914352162,-0.1009,-0.6091,-0.0287,-0.7861,0
1376286.0,1317.206511,1.0,14.49,4.69,1.77,-7.19,-14.0,24.06,3.13,80.25,20.75,-3.1247590101949374,2.0602639405697816,-5.0621190688702775,-71.88881371666841,-3.163128706652845,-106.95053068480225,-0.0939,-0.587,-0.0276,-0.8036,0
1376286.0,1317.206511,1.0,14.49,4.69,1.77,-7.19,-14.0,24.06,3.13,80.25,20.75,-3.1247590101949374,2.0602639405697816,-5.0621190688702775,-71.88881371666841,-3.163128706652845,-106.95053068480225,-0.0939,-0.587,-0.0276,-0.8036,0
1376323.0,1317.252785,1.0,13.93,4.48,3.29,-16.06,-12.69,18.75,23.0,1.12,3.56,-1.609413356128378,2.049430796801322,-4.96321872176723,-71.30954553159043,-3.6216961826700933,-107.60770074242589,-0.0895,-0.5829,-0.0316,-0.807,0
1376323.0,1317.252785,1.0,13.93,4.48,3.29,-16.06,-12.69,18.75,23.0,1.12,3.56,-1.609413356128378,2.049430796801322,-4.96321872176723,-71.30954553159043,-3.6216961826700933,-107.60770074242589,-0.0895,-0.5829,-0.0316,-0.807,0
1376358.0,1317.329667,1.0,13.45,4.74,4.57,-16.06,-12.69,18.75,36.44,-66.75,7.88,0.34847801276559276,2.461564465342374,-4.960687724098499,-73.5250868537996,-4.389930414609093,-105.49962088989867,-0.0819,-0.5985,-0.0383,-0.796,0
1376358.0,1317.329667,1.0,13.45,4.74,4.57,-16.06,-12.69,18.75,36.44,-66.75,7.88,0.34847801276559276,2.461564465342374,-4.960687724098499,-73.5250868537996,-4.389930414609093,-105.49962088989867,-0.0819,-0.5985,-0.0383,-0.796,0
1376395.0,1317.333041,1.0,12.93,5.49,6.01,-21.56,-12.56,12.06,49.06,-86.37,-27.81,2.5480514974856616,3.1603152442719002,-4.923079838764311,-76.1656564719778,-5.456620099259026,-102.81460845539634,-0.0803,-0.6168,-0.0476,-0.7816,0
1376395.0,1317.333041,1.0,12.93,5.49,6.01,-21.56,-12.56,12.06,49.06,-86.37,-27.81,2.5480514974856616,3.1603152442719002,-4.923079838764311,-76.1656564719778,-5.456620099259026,-102.81460845539634,-0.0803,-0.6168,-0.0476,-0.7816,0
1376432.0,1317.387226,1.0,12.44,4.44,5.97,-23.0,-12.06,5.0,103.06,-66.06,-18.06,3.6027733032744873,1.7177522713817168,-4.128106964489032,-79.15182427198795,-8.487533709607298,-99.65398071134052,-0.0687,-0.6371,-0.074,-0.7641,0
1376432.0,1317.387226,1.0,12.44,4.44,5.97,-23.0,-12.06,5.0,103.06,-66.06,-18.06,3.6027733032744873,1.7177522713817168,-4.128106964489032,-79.15182427198795,-8.487533709607298,-99.65398071134052,-0.0687,-0.6371,-0.074,-0.7641,0
1376466.0,1317.435292,1.0,11.92,4.09,4.72,-23.0,-12.06,5.0,111.37,-99.12,-44.81,3.210809930758809,1.058194321336923,-3.2188566836891557,-81.77865358515048,-11.236511835589644,-96.67958303327644,-0.0606,-0.6546,-0.0979,-0.7471,0
1376466.0,1317.435292,1.0,11.92,4.09,4.72,-23.0,-12.06,5.0,111.37,-99.12,-44.81,3.210809930758809,1.058194321336923,-3.2188566836891557,-81.77865358515048,-11.236511835589644,-96.67958303327644,-0.0606,-0.6546,-0.0979,-0.7471,0
1376501.0,1317.438242,1.0,10.65,1.97,3.75,-23.87,-14.56,1.25,148.94,-136.81,-36.69,3.3849617353051724,-1.3403271271167476,-1.0612595157640499,-86.62860462931063,-16.1419863535435,-90.89370830665364,-0.0422,-0.686,-0.1404,-0.7126,0
1376501.0,1317.438242,1.0,10.65,1.97,3.75,-23.87,-14.56,1.25,148.94,-136.81,-36.69,3.3849617353051724,-1.3403271271167476,-1.0612595157640499,-86.62860462931063,-16.1419863535435,-90.89370830665364,-0.0422,-0.686,-0.1404,-0.7126,0
1376536.0,1317.470648,1.0,9.39,1.18,3.07,-21.37,-14.56,-1.69,118.19,-152.06,-44.19,3.6185490437842556,-2.28725576010815,0.825338074363513,-92.14199055285606,-20.518219394705007,-84.10326116842599,-0.0305,-0.7202,-0.1781,-0.6698,0
1376536.0,1317.470648,1.0,9.39,1.18,3.07,-21.37,-14.56,-1.69,118.19,-152.06,-44.19,3.6185490437842556,-2.28725576010815,0.825338074363513,-92.14199055285606,-20.518219394705007,-84.10326116842599,-0.0305,-0.7202,-0.1781,-0.6698,0
1376573.0,1317.528997,1.0,7.96,0.44,1.01,-20.75,-16.37,-0.19,125.75,-170.13,-31.5,1.9966305528144979,-2.4687385046421007,2.4246383072928417,-96.52454726797548,-23.577049581358693,-78.58802475750242,-0.0214,-0.7462,-0.2043,-0.6333,0
1376573.0,1317.528997,1.0,7.96,0.44,1.01,-20.75,-16.37,-0.19,125.75,-170.13,-31.5,1.9966305528144979,-2.4687385046421007,2.4246383072928417,-96.52454726797548,-23.577049581358693,-78.58802475750242,-0.0214,-0.7462,-0.2043,-0.6333,0
1376608.0,1317.54618,1.0,6.56,0.97,0.19,-20.75,-16.37,-0.19,104.19,-193.44,-24.0,2.0084579446682667,-1.660651937251476,3.705917926895836,-103.16431731106186,-26.853259249897157,-70.36742462258441,-0.0121,-0.7835,-0.2322,-0.5762,0
1376608.0,1317.54618,1.0,6.56,0.97,0.19,-20.75,-16.37,-0.19,104.19,-193.44,-24.0,2.0084579446682667,-1.660651937251476,3.705917926895836,-103.16431731106186,-26.853259249897157,-70.36742462258441,-0.0121,-0.7835,-0.2322,-0.5762,0
1376645.0,1317.621778,1.0,6.97,0.17,-0.62,-16.56,-15.25,2.56,145.19,-164.63,-2.81,1.6659955212588309,-2.5109812716550657,3.4889263611769943,-107.80196748253583,-29.120744884467253,-64.4032127251192,0.0007,-0.808,-0.2514,-0.5329,0
1376645.0,1317.621778,1.0,6.97,0.17,-0.62,-16.56,-15.25,2.56,145.19,-164.63,-2.81,1.6659955212588309,-2.5109812716550657,3.4889263611769943,-107.80196748253583,-29.120744884467253,-64.4032127251192,0.0007,-0.808,-0.2514,-0.5329,0
1376681.0,1317.631275,1.0,7.05,-0.04,-2.11,-13.88,-15.19,6.19,76.37,-173.06,18.37,1.1385336208653587,-2.420181152496472,2.9508010822320436,-113.46110408162377,-31.233335490801053,-57.031458307191315,0.0239,-0.8361,-0.2692,-0.4774,0
1376681.0,1317.631275,1.0,7.05,-0.04,-2.11,-13.88,-15.19,6.19,76.37,-173.06,18.37,1.1385336208653587,-2.420181152496472,2.9508010822320436,-113.46110408162377,-31.233335490801053,-57.031458307191315,0.0239,-0.8361,-0.2692,-0.4774,0
1376716.0,1317.657665,1.0,5.77,0.21,-2.6,-13.88,-15.19,6.19,118.62,-163.5,15.94,0.9262157036773317,-1.6331765752404739,3.759182865376836,-117.82949322355815,-32.24596273355917,-51.443358765022325,0.0325,-0.8564,-0.2777,-0.434,0
1376716.0,1317.657665,1.0,5.77,0.21,-2.6,-13.88,-15.19,6.19,118.62,-163.5,15.94,0.9262157036773317,-1.6331765752404739,3.759182865376836,-117.82949322355815,-32.24596273355917,-51.443358765022325,0.0325,-0.8564,-0.2777,-0.434,0
1376751.0,1317.736715,1.0,5.31,-0.45,-3.6,-11.38,-12.25,11.19,97.94,-135.88,24.62,0.33371916700269955,-1.697800709653761,3.6127252129304788,-122.44600053491277,-33.41668743131049,-44.952445815509726,0.054,-0.8765,-0.2875,-0.3823,0
1376751.0,1317.736715,1.0,5.31,-0.45,-3.6,-11.38,-12.25,11.19,97.94,-135.88,24.62,0.33371916700269955,-1.697800709653761,3.6127252129304788,-122.44600053491277,-33.41668743131049,-44.952445815509726,0.054,-0.8765,-0.2875,-0.3823,0
1376786.0,1317.755628,1.0,4.98,0.47,-4.22,-8.5,-10.0,14.25,69.06,-118.75,20.62,0.7254101000939025,-0.6496962287597552,3.335067890730498,-125.44568125373513,-33.81171384093137,-40.827870624577365,0.0621,-0.8888,-0.2908,-0.3488,0
1376786.0,1317.755628,1.0,4.98,0.47,-4.22,-8.5,-10.0,14.25,69.06,-118.75,20.62,0.7254101000939025,-0.6496962287597552,3.335067890730498,-125.44568125373513,-33.81171384093137,-40.827870624577365,0.0621,-0.8888,-0.2908,-0.3488,0
1376823.0,1317.758845,1.0,4.13,-0.26,-4.9,-6.75,-8.38,18.0,72.62,-106.44,14.31,-0.04221014143435031,-0.6814554501922595,3.4294768979614982,-128.47409395200597,-34.555009904291715,-35.925666980918415,0.074,-0.9006,-0.297,-0.3084,0
1376823.0,1317.758845,1.0,4.13,-0.26,-4.9,-6.75,-8.38,18.0,72.62,-106.44,14.31,-0.04221014143435031,-0.6814554501922595,3.4294768979614982,-128.47409395200597,-34.555009904291715,-35.925666980918415,0.074,-0.9006,-0.297,-0.3084,0
1376858.0,1317.799711,1.0,3.32,-0.57,-5.22,-6.75,-8.38,18.0,55.19,-93.94,19.12,-0.4338209172174918,-0.46420241149256763,3.6266811058267407,-131.1213744286973,-34.867159576242614,-31.63808150954527,0.0843,-0.9104,-0.2996,-0.2726,0
1376858.0,1317.799711,1.0,3.32,-0.57,-5.22,-6.75,-8.38,18.0,55.19,-93.94,19.12,-0.4338209172174918,-0.46420241149256763,3.6266811058267407,-131.1213744286973,-34.867159576242614,-31.63808150954527,0.0843,-0.9104,-0.2996,-0.2726,0
1376894.0,1317.862848,1.0,2.55,-0.47,-5.93,-3.5,-7.69,19.25,41.25,-73.0,19.0,-0.918345550757173,0.19747688817179282,3.403061605354189,-132.72485553305754,-34.85514889719688,-29.073389830335397,0.0892,-0.9161,-0.2995,-0.251,0
