TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1932261.0,1874.344918,1.0,6.76,-2.49,-6.53,-16.06,5.69,22.37,1.94,-0.31,-1.19,0.04374608678166869,-0.05493128594761609,0.08380736866448046,-120.70844309282911,-33.51241368583526,-36.60091053338324,0.2509,-0.8691,-0.2883,-0.314,0
1932261.0,1874.344918,1.0,6.76,-2.49,-6.53,-16.06,5.69,22.37,1.94,-0.31,-1.19,0.04374608678166869,-0.05493128594761609,0.08380736866448046,-120.70844309282911,-33.51241368583526,-36.60091053338324,0.2509,-0.8691,-0.2883,-0.314,0
1932296.0,1874.393716,1.0,6.77,-2.43,-6.52,-16.06,5.69,22.37,0.06,-0.19,-1.81,0.08833284287840948,-0.02582923785724578,0.09893501863900234,-120.68528037991203,-33.57225481905068,-36.612980343917975,0.2508,-0.869,-0.2888,-0.3141,0
1932296.0,1874.393716,1.0,6.77,-2.43,-6.52,-16.06,5.69,22.37,0.06,-0.19,-1.81,0.08833284287840948,-0.02582923785724578,0.09893501863900234,-120.68528037991203,-33.57225481905068,-36.612980343917975,0.2508,-0.869,-0.2888,-0.3141,0
1932328.0,1874.41291,1.0,6.88,-2.49,-6.77,-15.0,5.25,23.19,1.5,-0.88,-2.06,0.010717865564932816,0.05099739199993625,-0.16153360552045903,-120.59271162762086,-33.64407662582566,-36.637121227016124,0.251,-0.8686,-0.2894,-0.3143,0
1932328.0,1874.41291,1.0,6.88,-2.49,-6.77,-15.0,5.25,23.19,1.5,-0.88,-2.06,0.010717865564932816,0.05099739199993625,-0.16153360552045903,-120.59271162762086,-33.64407662582566,-36.637121227016124,0.251,-0.8686,-0.2894,-0.3143,0
1932363.0,1874.416016,1.0,6.8,-2.54,-6.58,-15.38,5.69,22.75,-0.37,0.56,-0.75,0.003790912239292177,-0.07724955824677204,0.009608705061250333,-120.56958991608741,-33.69196539056284,-36.612980343917975,0.251,-0.8685,-0.2898,-0.3141,0
1932363.0,1874.416016,1.0,6.8,-2.54,-6.58,-15.38,5.69,22.75,-0.37,0.56,-0.75,0.003790912239292177,-0.07724955824677204,0.009608705061250333,-120.56958991608741,-33.69196539056284,-36.612980343917975,0.251,-0.8685,-0.2898,-0.3141,0
1932400.0,1874.45693,1.0,6.84,-2.45,-6.52,-16.87,5.69,23.19,-2.31,-0.56,-1.63,0.1060519553897783,-0.07149916993099237,0.045392865211615785,-120.56958991608741,-33.71591204499429,-36.637121227016124,0.2506,-0.8685,-0.29,-0.3143,0
1932400.0,1874.45693,1.0,6.84,-2.45,-6.52,-16.87,5.69,23.19,-2.31,-0.56,-1.63,0.1060519553897783,-0.07149916993099237,0.045392865211615785,-120.56958991608741,-33.71591204499429,-36.637121227016124,0.2506,-0.8685,-0.29,-0.3143,0
1932435.0,1874.473902,1.0,6.86,-2.25,-6.63,-16.87,5.69,23.19,-3.0,-0.5,-0.44,0.19830180060608826,0.11697462807559011,0.007364651962468827,-120.61584152012747,-33.703938528301116,-36.67333570940443,0.2497,-0.8687,-0.2899,-0.3146,0
1932435.0,1874.473902,1.0,6.86,-2.25,-6.63,-16.87,5.69,23.19,-3.0,-0.5,-0.44,0.19830180060608826,0.11697462807559011,0.007364651962468827,-120.61584152012747,-33.703938528301116,-36.67333570940443,0.2497,-0.8687,-0.2899,-0.3146,0
1932472.0,1874.51366,1.0,6.83,-2.49,-6.76,-16.87,5.25,22.75,0.31,-0.19,0.5,-0.03219931014929289,0.040668926958030704,-0.12027848986059375,-120.61584152012747,-33.69196539056284,-36.685408046310336,0.2498,-0.8687,-0.2898,-0.3147,0
1932472.0,1874.51366,1.0,6.83,-2.49,-6.76,-16.87,5.25,22.75,0.31,-0.19,0.5,-0.03219931014929289,0.040668926958030704,-0.12027848986059375,-120.61584152012747,-33.69196539056284,-36.685408046310336,0.2498,-0.8687,-0.2898,-0.3147,0
1932507.0,1874.531614,1.0,6.82,-2.57,-6.62,-16.5,5.69,22.37,-0.44,-0.06,0.19,-0.03290592051926977,-0.09869486996096533,-0.03869796353273358,-120.61584152012747,-33.67999263161277,-36.67333570940443,0.2498,-0.8687,-0.2897,-0.3146,0
1932507.0,1874.531614,1.0,6.82,-2.57,-6.62,-16.5,5.69,22.37,-0.44,-0.06,0.19,-0.03290592051926977,-0.09869486996096533,-0.03869796353273358,-120.61584152012747,-33.67999263161277,-36.67333570940443,0.2498,-0.8687,-0.2897,-0.3146,0
1932541.0,1874.53451,1.0,6.83,-2.44,-6.7,-16.5,5.69,22.37,-2.13,-0.44,0.25,0.02596956458291344,0.03809558928095891,-0.06707140116342991,-120.63897960324066,-33.668020251284275,-36.685408046310336,0.2497,-0.8688,-0.2896,-0.3147,0
1932541.0,1874.53451,1.0,6.83,-2.44,-6.7,-16.5,5.69,22.37,-2.13,-0.44,0.25,0.02596956458291344,0.03809558928095891,-0.06707140116342991,-120.63897960324066,-33.668020251284275,-36.685408046310336,0.2497,-0.8688,-0.2896,-0.3147,0
1932576.0,1874.650539,1.0,6.85,-2.23,-6.83,-15.69,5.69,21.56,-2.5,0.63,0.81,0.12104490967024406,0.25233223160485774,-0.11635239719492851,-120.68528037991203,-33.620134512854776,-36.709553985355754,0.2491,-0.869,-0.2892,-0.3149,0
1932576.0,1874.650539,1.0,6.85,-2.23,-6.83,-15.69,5.69,21.56,-2.5,0.63,0.81,0.12104490967024406,0.25233223160485774,-0.11635239719492851,-120.68528037991203,-33.620134512854776,-36.709553985355754,0.2491,-0.869,-0.2892,-0.3149,0
1932613.0,1874.705391,1.0,6.79,-2.37,-6.68,-15.38,5.25,21.87,1.69,0.12,1.25,0.05265362487813652,0.08456570421172849,-0.008311856138739415,-120.68528037991203,-33.59619391104007,-36.709553985355754,0.2492,-0.869,-0.289,-0.3149,0
1932613.0,1874.705391,1.0,6.79,-2.37,-6.68,-15.38,5.25,21.87,1.69,0.12,1.25,0.05265362487813652,0.08456570421172849,-0.008311856138739415,-120.68528037991203,-33.59619391104007,-36.709553985355754,0.2492,-0.869,-0.289,-0.3149,0
1932648.0,1874.8036,1.0,6.94,-2.58,-6.66,-15.38,5.25,21.87,2.94,1.06,2.06,0.027564133319370465,-0.1087506249882324,-0.15141273931426014,-120.66212588661212,-33.57225481905068,-36.685408046310336,0.2503,-0.8689,-0.2888,-0.3147,0
1932648.0,1874.8036,1.0,6.94,-2.58,-6.66,-15.38,5.25,21.87,2.94,1.06,2.06,0.027564133319370465,-0.1087506249882324,-0.15141273931426014,-120.66212588661212,-33.57225481905068,-36.685408046310336,0.2503,-0.8689,-0.2888,-0.3147,0
1932683.0,1874.871,1.0,6.93,-2.54,-6.65,-15.69,5.25,22.37,0.56,0.0,0.63,0.053065959055284107,-0.07329220033671735,-0.12767495227327252,-120.63897960324066,-33.536349009079444,-36.69748080490138,0.2507,-0.8688,-0.2885,-0.3148,0
1932683.0,1874.871,1.0,6.93,-2.54,-6.65,-15.69,5.25,22.37,0.56,0.0,0.63,0.053065959055284107,-0.07329220033671735,-0.12767495227327252,-120.63897960324066,-33.536349009079444,-36.69748080490138,0.2507,-0.8688,-0.2885,-0.3148,0
1932718.0,1874.914054,1.0,6.91,-2.49,-6.67,-15.69,6.69,22.37,-0.94,-0.56,0.19,0.06819886610122072,-0.023771014338049623,-0.11463438527693093,-120.66212588661212,-33.536349009079444,-36.67333570940443,0.2505,-0.8689,-0.2885,-0.3146,0
1932718.0,1874.914054,1.0,6.91,-2.49,-6.67,-15.69,6.69,22.37,-0.94,-0.56,0.19,0.06819886610122072,-0.023771014338049623,-0.11463438527693093,-120.66212588661212,-33.536349009079444,-36.67333570940443,0.2505,-0.8689,-0.2885,-0.3146,0
1932752.0,1874.929781,1.0,6.8,-2.4,-6.65,-16.87,5.69,23.19,-2.81,-1.31,0.0,0.06796029646855972,0.053251342673589,-0.0022768369484413853,-120.73161403507062,-33.524381159227765,-36.64919229993541,0.2499,-0.8692,-0.2884,-0.3144,0
1932752.0,1874.929781,1.0,6.8,-2.4,-6.65,-16.87,5.69,23.19,-2.81,-1.31,0.0,0.06796029646855972,0.053251342673589,-0.0022768369484413853,-120.73161403507062,-33.524381159227765,-36.64919229993541,0.2499,-0.8692,-0.2884,-0.3144,0
1932787.0,1874.932631,1.0,6.71,-2.13,-6.75,-16.87,5.69,23.19,-3.81,-1.5,-1.0,0.1443618988869909,0.3121415918432102,0.059587505648620365,-120.82438029207813,-33.536349009079444,-36.637121227016124,0.2486,-0.8696,-0.2885,-0.3143,0
1932787.0,1874.932631,1.0,6.71,-2.13,-6.75,-16.87,5.69,23.19,-3.81,-1.5,-1.0,0.1443618988869909,0.3121415918432102,0.059587505648620365,-120.82438029207813,-33.536349009079444,-36.637121227016124,0.2486,-0.8696,-0.2885,-0.3143,0
1932822.0,1874.944152,1.0,6.77,-2.31,-6.79,-16.06,4.88,22.75,2.88,0.56,1.63,0.05372317895572165,0.19387572907734762,-0.054010526644125534,-120.82438029207813,-33.536349009079444,-36.612980343917975,0.249,-0.8696,-0.2885,-0.3141,0
1932822.0,1874.944152,1.0,6.77,-2.31,-6.79,-16.06,4.88,22.75,2.88,0.56,1.63,0.05372317895572165,0.19387572907734762,-0.054010526644125534,-120.82438029207813,-33.536349009079444,-36.612980343917975,0.249,-0.8696,-0.2885,-0.3141,0
1932859.0,1874.973159,1.0,6.85,-2.37,-6.62,-16.06,5.69,24.37,2.88,1.0,0.69,0.13407983876477703,0.03422205897758879,-0.008881134254334455,-120.75479321636242,-33.548317235556404,-36.62505057506963,0.2498,-0.8693,-0.2886,-0.3142,0
1932859.0,1874.973159,1.0,6.85,-2.37,-6.62,-16.06,5.69,24.37,2.88,1.0,0.69,0.13407983876477703,0.03422205897758879,-0.008881134254334455,-120.75479321636242,-33.548317235556404,-36.62505057506963,0.2498,-0.8693,-0.2886,-0.3142,0
1932892.0,1874.990237,1.0,6.99,-2.54,-6.63,-16.06,5.69,24.37,0.63,-0.81,0.06,0.11048752819150487,-0.1215463681611495,-0.15535878269543346,-120.73161403507062,-33.548317235556404,-36.612980343917975,0.2502,-0.8692,-0.2886,-0.3141,0
1932892.0,1874.990237,1.0,6.99,-2.54,-6.63,-16.06,5.69,24.37,0.63,-0.81,0.06,0.11048752819150487,-0.1215463681611495,-0.15535878269543346,-120.73161403507062,-33.548317235556404,-36.612980343917975,0.2502,-0.8692,-0.2886,-0.3141,0
1932926.0,1874.99338,1.0,6.77,-2.49,-6.63,-15.69,6.0,22.75,-0.94,-1.88,-1.94,0.003917375141190393,-0.02412455098799282,0.009236940410668026,-120.75479321636242,-33.6081640231361,-36.57677217345314,0.2497,-0.8693,-0.2891,-0.3138,0
1932926.0,1874.99338,1.0,6.77,-2.49,-6.63,-15.69,6.0,22.75,-0.94,-1.88,-1.94,0.003917375141190393,-0.02412455098799282,0.009236940410668026,-120.75479321636242,-33.6081640231361,-36.57677217345314,0.2497,-0.8693,-0.2891,-0.3138,0
1932961.0,1875.029386,1.0,6.52,-2.41,-6.36,-16.06,5.69,22.0,-3.0,-1.63,-2.94,-0.00019728324201384595,-0.06161175829625809,0.3851690149149558,-120.75479321636242,-33.668020251284275,-36.57677217345314,0.249,-0.8693,-0.2896,-0.3138,0
1932961.0,1875.029386,1.0,6.52,-2.41,-6.36,-16.06,5.69,22.0,-3.0,-1.63,-2.94,-0.00019728324201384595,-0.06161175829625809,0.3851690149149558,-120.75479321636242,-33.668020251284275,-36.57677217345314,0.249,-0.8693,-0.2896,-0.3138,0
1932998.0,1875.036471,1.0,6.05,-2.28,-6.11,-16.06,5.69,22.0,-6.19,-3.81,-7.38,-0.12678765770333034,0.004104540521739031,0.911881422763086,-120.77798064644898,-33.79973728659347,-36.57677217345314,0.2471,-0.8694,-0.2907,-0.3138,0
1932998.0,1875.036471,1.0,6.05,-2.28,-6.11,-16.06,5.69,22.0,-6.19,-3.81,-7.38,-0.12678765770333034,0.004104540521739031,0.911881422763086,-120.77798064644898,-33.79973728659347,-36.57677217345314,0.2471,-0.8694,-0.2907,-0.3138,0
1933031.0,1875.089996,1.0,5.73,-2.09,-5.83,-16.87,5.25,23.19,-12.44,-4.88,-16.5,-0.1373974267734197,0.007185940815032543,1.3703611056240668,-120.77798064644898,-34.14721243955784,-36.685408046310336,0.2429,-0.8694,-0.2936,-0.3147,0
1933031.0,1875.089996,1.0,5.73,-2.09,-5.83,-16.87,5.25,23.19,-12.44,-4.88,-16.5,-0.1373974267734197,0.007185940815032543,1.3703611056240668,-120.77798064644898,-34.14721243955784,-36.685408046310336,0.2429,-0.8694,-0.2936,-0.3147,0
1933068.0,1875.097085,1.0,4.9,-0.94,-5.45,-15.69,4.88,24.75,-32.88,-29.44,-47.06,0.1720426522041481,0.6276495135743855,2.446449091469554,-120.94052444578816,-35.504295540348124,-36.56470362370221,0.2272,-0.8701,-0.3049,-0.3137,0
