TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1912236.0,1854.250423,1.0,7.72,-1.48,-6.07,-21.5,-0.5,13.38,-0.88,-2.88,-0.12,-0.03609541177308101,0.0007361940980412651,-0.12473442410055924,-119.97126580924143,-27.04179488483361,-46.91890783705629,0.1924,-0.8659,-0.2338,-0.3981,0
1912236.0,1854.250423,1.0,7.72,-1.48,-6.07,-21.5,-0.5,13.38,-0.88,-2.88,-0.12,-0.03609541177308101,0.0007361940980412651,-0.12473442410055924,-119.97126580924143,-27.04179488483361,-46.91890783705629,0.1924,-0.8659,-0.2338,-0.3981,0
1912270.0,1854.25422,1.0,7.63,-1.42,-6.05,-21.5,-0.5,13.38,0.81,-0.81,-0.19,-0.03335816823528881,0.05568560800214217,-0.03365417952988814,-120.01709840281569,-27.06536707365855,-46.856456748886444,0.1923,-0.8661,-0.234,-0.3976,0
1912270.0,1854.25422,1.0,7.63,-1.42,-6.05,-21.5,-0.5,13.38,0.81,-0.81,-0.19,-0.03335816823528881,0.05568560800214217,-0.03365417952988814,-120.01709840281569,-27.06536707365855,-46.856456748886444,0.1923,-0.8661,-0.234,-0.3976,0
1912305.0,1854.3673,1.0,7.67,-1.43,-6.12,-21.5,0.19,14.56,0.37,-2.75,-0.75,-0.04709660722888437,0.06788921736076226,-0.10906343695216592,-120.06296278033025,-27.10072754559724,-46.78153490360059,0.1923,-0.8663,-0.2343,-0.397,0
1912305.0,1854.3673,1.0,7.67,-1.43,-6.12,-21.5,0.19,14.56,0.37,-2.75,-0.75,-0.04709660722888437,0.06788921736076226,-0.10906343695216592,-120.06296278033025,-27.10072754559724,-46.78153490360059,0.1923,-0.8663,-0.2343,-0.397,0
1912340.0,1854.381345,1.0,7.57,-1.37,-5.98,-20.75,0.56,14.19,-0.12,-2.69,-0.25,0.02424213084009641,0.06316915648832921,0.06305610571433107,-120.13181910251943,-27.112514953816074,-46.70663424071843,0.1922,-0.8666,-0.2344,-0.3964,0
1912340.0,1854.381345,1.0,7.57,-1.37,-5.98,-20.75,0.56,14.19,-0.12,-2.69,-0.25,0.02424213084009641,0.06316915648832921,0.06305610571433107,-120.13181910251943,-27.112514953816074,-46.70663424071843,0.1922,-0.8666,-0.2344,-0.3964,0
1912377.0,1854.385582,1.0,7.52,-1.46,-6.02,-20.0,-0.5,15.38,1.19,-1.0,-1.31,-0.07180067899342368,0.015021641300380972,0.06411341999226927,-120.15478718177204,-27.17145638329649,-46.64423316662802,0.1921,-0.8667,-0.2349,-0.3959,0
1912377.0,1854.385582,1.0,7.52,-1.46,-6.02,-20.0,-0.5,15.38,1.19,-1.0,-1.31,-0.07180067899342368,0.015021641300380972,0.06411341999226927,-120.15478718177204,-27.17145638329649,-46.64423316662802,0.1921,-0.8667,-0.2349,-0.3959,0
1912410.0,1854.389026,1.0,7.55,-1.38,-6.11,-20.0,-0.5,15.38,0.37,0.44,0.0,-0.06454123517199489,0.11895942389041791,-0.002564193014146454,-120.13181910251943,-27.18324554789574,-46.64423316662802,0.1921,-0.8666,-0.235,-0.3959,0
1912410.0,1854.389026,1.0,7.55,-1.38,-6.11,-20.0,-0.5,15.38,0.37,0.44,0.0,-0.06454123517199489,0.11895942389041791,-0.002564193014146454,-120.13181910251943,-27.18324554789574,-46.64423316662802,0.1921,-0.8666,-0.235,-0.3959,0
1912446.0,1854.443754,1.0,7.59,-1.42,-6.17,-20.75,-0.19,14.56,0.31,0.81,-1.06,-0.10263079823449434,0.10849389823732425,-0.07621881392741159,-120.108859015364,-27.230405140191404,-46.65671220880486,0.1923,-0.8665,-0.2354,-0.396,0
1912446.0,1854.443754,1.0,7.59,-1.42,-6.17,-20.75,-0.19,14.56,0.31,0.81,-1.06,-0.10263079823449434,0.10849389823732425,-0.07621881392741159,-120.108859015364,-27.230405140191404,-46.65671220880486,0.1923,-0.8665,-0.2354,-0.396,0
1912481.0,1854.491607,1.0,7.58,-1.34,-5.96,-21.06,-0.5,15.38,1.19,1.12,-0.37,0.055493337165690604,0.07184428858404002,0.07189993193311928,-120.06296278033025,-27.242195772473625,-46.69415285279771,0.1925,-0.8663,-0.2355,-0.3963,0
1912481.0,1854.491607,1.0,7.58,-1.34,-5.96,-21.06,-0.5,15.38,1.19,1.12,-0.37,0.055493337165690604,0.07184428858404002,0.07189993193311928,-120.06296278033025,-27.242195772473625,-46.69415285279771,0.1925,-0.8663,-0.2355,-0.3963,0
1912518.0,1854.510004,1.0,7.73,-1.54,-6.16,-21.06,-0.5,15.38,3.38,2.13,-0.63,-0.09880680542220233,-0.013502710923016692,-0.19635729240961908,-119.94836140851372,-27.277569433768978,-46.744081927482135,0.1931,-0.8658,-0.2358,-0.3967,0
1912518.0,1854.510004,1.0,7.73,-1.54,-6.16,-21.06,-0.5,15.38,3.38,2.13,-0.63,-0.09880680542220233,-0.013502710923016692,-0.19635729240961908,-119.94836140851372,-27.277569433768978,-46.744081927482135,0.1931,-0.8658,-0.2358,-0.3967,0
1912551.0,1854.513365,1.0,7.76,-1.46,-6.19,-20.37,-0.5,14.56,0.37,-0.63,-1.0,-0.05382956952729778,0.057748533856215256,-0.22624925616129943,-119.94836140851372,-27.3247384380269,-46.73159877782966,0.1932,-0.8658,-0.2362,-0.3966,0
1912551.0,1854.513365,1.0,7.76,-1.46,-6.19,-20.37,-0.5,14.56,0.37,-0.63,-1.0,-0.05382956952729778,0.057748533856215256,-0.22624925616129943,-119.94836140851372,-27.3247384380269,-46.73159877782966,0.1932,-0.8658,-0.2362,-0.3966,0
1912588.0,1854.689454,1.0,7.68,-1.37,-5.99,-20.75,-0.5,15.0,-0.5,-1.94,-2.0,0.07407475202184188,0.03874741797288983,-0.028613675606937505,-119.94836140851372,-27.395500797517954,-46.681672051659035,0.1931,-0.8658,-0.2368,-0.3962,0
1912588.0,1854.689454,1.0,7.68,-1.37,-5.99,-20.75,-0.5,15.0,-0.5,-1.94,-2.0,0.07407475202184188,0.03874741797288983,-0.028613675606937505,-119.94836140851372,-27.395500797517954,-46.681672051659035,0.1931,-0.8658,-0.2368,-0.3962,0
1912623.0,1854.749301,1.0,7.81,-1.34,-6.16,-20.75,-0.5,15.0,0.69,-0.12,-0.37,0.06475564145738594,0.11477299328047796,-0.22928213742066283,-119.94836140851372,-27.442681619646773,-46.66919183707166,0.1931,-0.8658,-0.2372,-0.3961,0
1912623.0,1854.749301,1.0,7.81,-1.34,-6.16,-20.75,-0.5,15.0,0.69,-0.12,-0.37,0.06475564145738594,0.11477299328047796,-0.22928213742066283,-119.94836140851372,-27.442681619646773,-46.66919183707166,0.1931,-0.8658,-0.2372,-0.3961,0
1912657.0,1854.808645,1.0,7.52,-1.56,-6.07,-20.75,-0.88,14.56,1.88,-2.75,-1.12,-0.1601322314892663,-0.04485186907426575,0.018838907713904618,-119.97126580924143,-27.51346175010752,-46.569371208551814,0.1931,-0.8659,-0.2378,-0.3953,0
1912657.0,1854.808645,1.0,7.52,-1.56,-6.07,-20.75,-0.88,14.56,1.88,-2.75,-1.12,-0.1601322314892663,-0.04485186907426575,0.018838907713904618,-119.97126580924143,-27.51346175010752,-46.569371208551814,0.1931,-0.8659,-0.2378,-0.3953,0
1912692.0,1854.821335,1.0,7.63,-1.46,-6.04,-20.37,-0.5,15.75,0.44,-0.69,-0.44,-0.019207734685776467,-0.00973904731777564,-0.03355509003169033,-119.99417813762395,-27.548855827732996,-46.544421900804586,0.1932,-0.866,-0.2381,-0.3951,0
1912692.0,1854.821335,1.0,7.63,-1.46,-6.04,-20.37,-0.5,15.75,0.44,-0.69,-0.44,-0.019207734685776467,-0.00973904731777564,-0.03355509003169033,-119.99417813762395,-27.548855827732996,-46.544421900804586,0.1932,-0.866,-0.2381,-0.3951,0
