TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1964732.0,1906.890624,1.0,4.16,1.55,-8.91,2.25,-8.38,18.75,1.12,-0.69,0.44,0.018747491768718254,0.0922740764277179,-0.1476121035600535,-152.04943428155016,-9.315090195791667,-25.429813082479118,-0.057,-0.9704,-0.0812,-0.2201,0
1964767.0,1906.951702,1.0,4.09,1.54,-8.98,3.06,-8.0,19.19,0.81,-1.75,-0.06,-0.06664081682212733,0.09250914473650895,-0.17969573103061975,-152.09692309623645,-9.338084626655299,-25.382826336621633,-0.0568,-0.9705,-0.0814,-0.2197,0
1964767.0,1906.951702,1.0,4.09,1.54,-8.98,3.06,-8.0,19.19,0.81,-1.75,-0.06,-0.06664081682212733,0.09250914473650895,-0.17969573103061975,-152.09692309623645,-9.338084626655299,-25.382826336621633,-0.0568,-0.9705,-0.0814,-0.2197,0
1964802.0,1906.96864,1.0,4.0,1.56,-8.82,2.25,-8.38,19.56,1.69,-0.69,-0.63,-0.06761672213904608,0.14543058913465068,-0.0015240361104496003,-152.1444912618588,-9.349581983346612,-25.347589124808927,-0.0565,-0.9706,-0.0815,-0.2194,0
1964802.0,1906.96864,1.0,4.0,1.56,-8.82,2.25,-8.38,19.56,1.69,-0.69,-0.63,-0.06761672213904608,0.14543058913465068,-0.0015240361104496003,-152.1444912618588,-9.349581983346612,-25.347589124808927,-0.0565,-0.9706,-0.0815,-0.2194,0
1964838.0,1906.971927,1.0,3.94,1.41,-8.79,3.06,-8.38,19.56,2.88,-0.31,-0.44,-0.1223328615618032,0.026702981763484734,0.07216893413177239,-152.1444912618588,-9.395572354596672,-25.32409900412527,-0.0556,-0.9706,-0.0819,-0.2192,0
1964838.0,1906.971927,1.0,3.94,1.41,-8.79,3.06,-8.38,19.56,2.88,-0.31,-0.44,-0.1223328615618032,0.026702981763484734,0.07216893413177239,-152.1444912618588,-9.395572354596672,-25.32409900412527,-0.0556,-0.9706,-0.0819,-0.2192,0
1964871.0,1907.007624,1.0,4.01,1.18,-8.83,3.06,-8.38,19.56,3.38,1.5,-1.0,-0.11088466435100788,-0.20209935828475578,0.03995862366416958,-152.1444912618588,-9.430066128049688,-25.347589124808927,-0.0549,-0.9706,-0.0822,-0.2194,0
1964871.0,1907.007624,1.0,4.01,1.18,-8.83,3.06,-8.38,19.56,3.38,1.5,-1.0,-0.11088466435100788,-0.20209935828475578,0.03995862366416958,-152.1444912618588,-9.430066128049688,-25.347589124808927,-0.0549,-0.9706,-0.0822,-0.2194,0
1964908.0,1907.023687,1.0,3.81,1.07,-8.81,2.0,-7.69,19.56,0.37,0.44,-0.31,-0.2942343349700588,-0.26347490350000097,0.15672216962994945,-152.1444912618588,-9.464560757916416,-25.347589124808927,-0.0544,-0.9706,-0.0825,-0.2194,0
1964908.0,1907.023687,1.0,3.81,1.07,-8.81,2.0,-7.69,19.56,0.37,0.44,-0.31,-0.2942343349700588,-0.26347490350000097,0.15672216962994945,-152.1444912618588,-9.464560757916416,-25.347589124808927,-0.0544,-0.9706,-0.0825,-0.2194,0
1964943.0,1907.066118,1.0,3.93,1.21,-8.7,2.69,-8.0,19.19,-3.25,2.94,-0.44,-0.12878716425141426,-0.14346872800178334,0.18574408681232235,-152.09692309623645,-9.45306245260688,-25.39457261600438,-0.0546,-0.9705,-0.0824,-0.2198,0
1964943.0,1907.066118,1.0,3.93,1.21,-8.7,2.69,-8.0,19.19,-3.25,2.94,-0.44,-0.12878716425141426,-0.14346872800178334,0.18574408681232235,-152.09692309623645,-9.45306245260688,-25.39457261600438,-0.0546,-0.9705,-0.0824,-0.2198,0
1964978.0,1907.073964,1.0,4.04,0.82,-8.92,2.69,-8.0,19.19,-2.13,3.94,2.56,-0.19947368888985678,-0.5545967180171728,-0.0021742275924836463,-152.0020244138963,-9.407070184120801,-25.512050354420897,-0.0544,-0.9703,-0.082,-0.2208,0
1964978.0,1907.073964,1.0,4.04,0.82,-8.92,2.69,-8.0,19.19,-2.13,3.94,2.56,-0.19947368888985678,-0.5545967180171728,-0.0021742275924836463,-152.0020244138963,-9.407070184120801,-25.512050354420897,-0.0544,-0.9703,-0.082,-0.2208,0
1965012.0,1907.086333,1.0,3.93,0.96,-8.97,3.75,-7.69,19.56,-9.13,3.81,2.75,-0.31859085322013525,-0.42528322054602685,-0.019083257653928598,-151.9546930927713,-9.257605761151561,-25.60605217391993,-0.056,-0.9702,-0.0807,-0.2216,0
1965012.0,1907.086333,1.0,3.93,0.96,-8.97,3.75,-7.69,19.56,-9.13,3.81,2.75,-0.31859085322013525,-0.42528322054602685,-0.019083257653928598,-151.9546930927713,-9.257605761151561,-25.60605217391993,-0.056,-0.9702,-0.0807,-0.2216,0
1965047.0,1907.215667,1.0,4.47,0.47,-9.51,2.69,-8.38,19.87,-16.81,8.5,8.75,-0.20701725528681236,-1.0705906028202155,-0.6553230269756742,-151.6255402012684,-8.912747665103911,-25.970475433904983,-0.0582,-0.9695,-0.0777,-0.2247,0
1965047.0,1907.215667,1.0,4.47,0.47,-9.51,2.69,-8.38,19.87,-16.81,8.5,8.75,-0.20701725528681236,-1.0705906028202155,-0.6553230269756742,-151.6255402012684,-8.912747665103911,-25.970475433904983,-0.0582,-0.9695,-0.0777,-0.2247,0
1965084.0,1907.220316,1.0,4.98,0.97,-9.97,2.69,-8.38,19.87,-32.88,0.19,10.25,0.05847707630720751,-0.8127755655170875,-1.3503288164917198,-151.43912137388483,-8.453062112264226,-26.15866922824563,-0.0642,-0.9691,-0.0737,-0.2263,0
1965084.0,1907.220316,1.0,4.98,0.97,-9.97,2.69,-8.38,19.87,-32.88,0.19,10.25,0.05847707630720751,-0.8127755655170875,-1.3503288164917198,-151.43912137388483,-8.453062112264226,-26.15866922824563,-0.0642,-0.9691,-0.0737,-0.2263,0
1965117.0,1907.271913,1.0,5.36,1.86,-10.23,2.69,-7.69,19.19,-37.44,-20.44,5.31,0.4162280332147487,-0.2677586995262127,-1.8808287487804343,-151.53218134606593,-7.832701331508732,-25.841133562817532,-0.0761,-0.9693,-0.0683,-0.2236,0
1965117.0,1907.271913,1.0,5.36,1.86,-10.23,2.69,-7.69,19.19,-37.44,-20.44,5.31,0.4162280332147487,-0.2677586995262127,-1.8808287487804343,-151.53218134606593,-7.832701331508732,-25.841133562817532,-0.0761,-0.9693,-0.0683,-0.2236,0
1965152.0,1907.315797,1.0,5.73,3.15,-11.08,2.0,-8.75,19.56,-33.94,-52.5,-4.25,0.8574572997766798,0.5301278394121707,-3.0193209750544785,-152.7702885732456,-7.453706284964303,-24.02206117401117,-0.0886,-0.9719,-0.065,-0.2081,0
1965152.0,1907.315797,1.0,5.73,3.15,-11.08,2.0,-8.75,19.56,-33.94,-52.5,-4.25,0.8574572997766798,0.5301278394121707,-3.0193209750544785,-152.7702885732456,-7.453706284964303,-24.02206117401117,-0.0886,-0.9719,-0.065,-0.2081,0
1965189.0,1907.322246,1.0,4.84,3.61,-10.8,3.5,-9.88,17.19,-21.06,-146.69,-5.69,0.9184847663196634,0.9532290203807627,-2.4956034589701375,-155.48320588867858,-7.212570385921346,-20.54151049721856,-0.0967,-0.9772,-0.0629,-0.1783,0
1965189.0,1907.322246,1.0,4.84,3.61,-10.8,3.5,-9.88,17.19,-21.06,-146.69,-5.69,0.9184847663196634,0.9532290203807627,-2.4956034589701375,-155.48320588867858,-7.212570385921346,-20.54151049721856,-0.0967,-0.9772,-0.0629,-0.1783,0
1965223.0,1907.337765,1.0,3.36,4.36,-9.77,3.5,-9.88,17.19,-9.63,-301.81,6.81,1.8119956065587395,1.876707777099393,-1.0996206660520098,-162.98770609304586,-5.949975106955118,-10.292697102933527,-0.1058,-0.989,-0.0519,-0.0897,0
1965223.0,1907.337765,1.0,3.36,4.36,-9.77,3.5,-9.88,17.19,-9.63,-301.81,6.81,1.8119956065587395,1.876707777099393,-1.0996206660520098,-162.98770609304586,-5.949975106955118,-10.292697102933527,-0.1058,-0.989,-0.0519,-0.0897,0
1965260.0,1907.371091,1.0,-0.54,5.28,-5.86,6.75,-10.25,15.56,18.69,-297.88,-15.0,-0.2151711105680455,3.9283483306042393,2.9487071024092213,-166.53078742603913,-5.123950007684243,-0.8021474641450599,-0.1082,-0.9931,-0.0447,-0.007,0
1965260.0,1907.371091,1.0,-0.54,5.28,-5.86,6.75,-10.25,15.56,18.69,-297.88,-15.0,-0.2151711105680455,3.9283483306042393,2.9487071024092213,-166.53078742603913,-5.123950007684243,-0.8021474641450599,-0.1082,-0.9931,-0.0447,-0.007,0
1965297.0,1907.383114,1.0,-1.61,4.89,-5.93,14.25,-10.69,12.75,55.13,-193.0,-54.63,-0.2994858723600553,3.7864668667871477,2.9333628039794624,-165.5865648948541,-6.064724315991071,7.534092210574165,-0.0934,-0.9921,-0.0529,0.0657,0
1965297.0,1907.383114,1.0,-1.61,4.89,-5.93,14.25,-10.69,12.75,55.13,-193.0,-54.63,-0.2994858723600553,3.7864668667871477,2.9333628039794624,-165.5865648948541,-6.064724315991071,7.534092210574165,-0.0934,-0.9921,-0.0529,0.0657,0
1965332.0,1907.458015,1.0,-1.9,2.37,-7.2,14.25,-10.69,12.75,117.56,-91.19,-107.19,-0.15311483967025352,1.519471995545399,2.142795832505291,-164.1089976777972,-8.326672787534774,11.178940913568928,-0.0667,-0.9904,-0.0726,0.0974,0
1965332.0,1907.458015,1.0,-1.9,2.37,-7.2,14.25,-10.69,12.75,117.56,-91.19,-107.19,-0.15311483967025352,1.519471995545399,2.142795832505291,-164.1089976777972,-8.326672787534774,11.178940913568928,-0.0667,-0.9904,-0.0726,0.0974,0
1965365.0,1907.503027,1.0,-1.96,-0.72,-7.05,20.25,-9.5,13.5,149.81,-62.75,-123.56,-0.28476653015477954,-0.7159684483328838,2.4944138711338484,-160.94065918134044,-12.250239375241623,14.442363367873067,-0.0164,-0.9862,-0.1067,0.1257,0
1965365.0,1907.503027,1.0,-1.96,-0.72,-7.05,20.25,-9.5,13.5,149.81,-62.75,-123.56,-0.28476653015477954,-0.7159684483328838,2.4944138711338484,-160.94065918134044,-12.250239375241623,14.442363367873067,-0.0164,-0.9862,-0.1067,0.1257,0
1965402.0,1907.520084,1.0,-2.83,-0.85,-5.79,25.06,-5.38,16.56,110.69,-27.87,-119.62,-1.233403022966096,-0.097096646102798,3.425052298463676,-157.80436691060555,-15.18192036535379,15.979969398223387,0.0166,-0.9813,-0.1321,0.139,0
1965402.0,1907.520084,1.0,-2.83,-0.85,-5.79,25.06,-5.38,16.56,110.69,-27.87,-119.62,-1.233403022966096,-0.097096646102798,3.425052298463676,-157.80436691060555,-15.18192036535379,15.979969398223387,0.0166,-0.9813,-0.1321,0.139,0
1965438.0,1907.5784,1.0,-2.6,-3.53,-5.98,28.37,0.06,18.56,144.38,43.31,-102.5,-1.6696420200495408,-1.9057853171257473,2.8380362318311256,-154.11739099299157,-18.692456695573654,15.887402736014533,0.0687,-0.9746,-0.1624,0.1382,0
1965438.0,1907.5784,1.0,-2.6,-3.53,-5.98,28.37,0.06,18.56,144.38,43.31,-102.5,-1.6696420200495408,-1.9057853171257473,2.8380362318311256,-154.11739099299157,-18.692456695573654,15.887402736014533,0.0687,-0.9746,-0.1624,0.1382,0
1965473.0,1907.584809,1.0,-1.66,-5.33,-7.56,28.37,0.06,18.56,81.31,72.69,-71.31,-1.2075577761184177,-2.9834417237769237,0.9772117563650795,-151.9546930927713,-20.949244597725627,13.668786527863627,0.1071,-0.9702,-0.1818,0.119,0
1965473.0,1907.584809,1.0,-1.66,-5.33,-7.56,28.37,0.06,18.56,81.31,72.69,-71.31,-1.2075577761184177,-2.9834417237769237,0.9772117563650795,-151.9546930927713,-20.949244597725627,13.668786527863627,0.1071,-0.9702,-0.1818,0.119,0
1965510.0,1907.623745,1.0,-1.18,-4.31,-7.41,28.37,6.0,21.69,32.19,103.19,-59.19,-0.8589616376093041,-1.9269620755751142,1.4146536901574613,-151.34635737161238,-22.267504416511226,11.00624507066077,0.1212,-0.9689,-0.1931,0.0959,0
1965510.0,1907.623745,1.0,-1.18,-4.31,-7.41,28.37,6.0,21.69,32.19,103.19,-59.19,-0.8589616376093041,-1.9269620755751142,1.4146536901574613,-151.34635737161238,-22.267504416511226,11.00624507066077,0.1212,-0.9689,-0.1931,0.0959,0
1965547.0,1907.639639,1.0,0.17,-4.67,-9.14,27.37,8.75,24.75,22.06,143.31,-42.69,-0.17395094617109136,-1.8966276687172774,-0.2804677525883097,-150.9782044157604,-23.2493773342699,5.904077101832591,0.1396,-0.9681,-0.2015,0.0515,0
1965547.0,1907.639639,1.0,0.17,-4.67,-9.14,27.37,8.75,24.75,22.06,143.31,-42.69,-0.17395094617109136,-1.8966276687172774,-0.2804677525883097,-150.9782044157604,-23.2493773342699,5.904077101832591,0.1396,-0.9681,-0.2015,0.0515,0
1965582.0,1907.674525,1.0,0.7,-4.02,-9.25,27.37,8.75,24.75,16.5,133.88,-26.87,-0.049584527689506275,-1.196594185674482,-0.2322047020775173,-150.70506138327715,-23.553637967860126,2.0169155746287277,0.1485,-0.9675,-0.2041,0.0176,0
1965582.0,1907.674525,1.0,0.7,-4.02,-9.25,27.37,8.75,24.75,16.5,133.88,-26.87,-0.049584527689506275,-1.196594185674482,-0.2322047020775173,-150.70506138327715,-23.553637967860126,2.0169155746287277,0.1485,-0.9675,-0.2041,0.0176,0
1965617.0,1907.740029,1.0,1.3,-4.06,-8.92,22.37,10.19,27.0,7.56,124.87,-12.5,-0.2580311835007077,-1.1505806939619172,-0.009132392403744305,-149.900178159723,-23.31957649574687,-2.7619239753850606,0.1612,-0.9657,-0.2021,-0.0241,0
1965617.0,1907.740029,1.0,1.3,-4.06,-8.92,22.37,10.19,27.0,7.56,124.87,-12.5,-0.2580311835007077,-1.1505806939619172,-0.009132392403744305,-149.900178159723,-23.31957649574687,-2.7619239753850606,0.1612,-0.9657,-0.2021,-0.0241,0
1965651.0,1907.805664,1.0,1.75,-3.53,-7.39,18.0,11.0,28.56,-3.13,149.75,2.13,-0.15901423937214793,-1.1502496004909817,1.5128486804453054,-149.37507492345586,-22.68809999960854,-6.730393436549607,0.1663,-0.9645,-0.1967,-0.0587,0
1965651.0,1907.805664,1.0,1.75,-3.53,-7.39,18.0,11.0,28.56,-3.13,149.75,2.13,-0.15901423937214793,-1.1502496004909817,1.5128486804453054,-149.37507492345586,-22.68809999960854,-6.730393436549607,0.1663,-0.9645,-0.1967,-0.0587,0
1965688.0,1907.810151,1.0,3.28,-4.0,-8.26,13.25,10.5,29.0,-27.75,216.0,21.44,0.008156461937826986,-1.3457153768237575,0.15393102570530992,-147.52054122823532,-20.797769475573418,-13.957359493385505,0.1754,-0.9601,-0.1805,-0.1215,0
1965688.0,1907.810151,1.0,3.28,-4.0,-8.26,13.25,10.5,29.0,-27.75,216.0,21.44,0.008156461937826986,-1.3457153768237575,0.15393102570530992,-147.52054122823532,-20.797769475573418,-13.957359493385505,0.1754,-0.9601,-0.1805,-0.1215,0
1965723.0,1907.866003,1.0,5.36,-3.34,-10.52,13.25,10.5,29.0,-27.31,196.69,32.88,0.3651689717421778,0.005878537107952608,-2.4580235409010474,-144.80353687392875,-18.05401336431272,-21.43888030792546,0.1794,-0.9532,-0.1569,-0.186,0
1965723.0,1907.866003,1.0,5.36,-3.34,-10.52,13.25,10.5,29.0,-27.31,196.69,32.88,0.3651689717421778,0.005878537107952608,-2.4580235409010474,-144.80353687392875,-18.05401336431272,-21.43888030792546,0.1794,-0.9532,-0.1569,-0.186,0
1965760.0,1907.90965,1.0,4.83,-3.08,-7.47,6.69,9.56,32.75,-31.31,120.06,54.56,0.447765260028153,-0.5918159081194754,0.42233008842363695,-143.24503868567004,-15.748572284340511,-25.054040082214634,0.183,-0.949,-0.137,-0.2169,0
1965760.0,1907.90965,1.0,4.83,-3.08,-7.47,6.69,9.56,32.75,-31.31,120.06,54.56,0.447765260028153,-0.5918159081194754,0.42233008842363695,-143.24503868567004,-15.748572284340511,-25.054040082214634,0.183,-0.949,-0.137,-0.2169,0
1965797.0,1907.925395,1.0,5.66,-2.35,-7.61,0.06,8.5,31.87,-42.88,152.69,51.44,0.5943304963961797,0.24125556253403602,0.056841437028115394,-140.78037862226373,-12.45770872234145,-30.341916136964517,0.1797,-0.942,-0.1085,-0.2617,0
1965797.0,1907.925395,1.0,5.66,-2.35,-7.61,0.06,8.5,31.87,-42.88,152.69,51.44,0.5943304963961797,0.24125556253403602,0.056841437028115394,-140.78037862226373,-12.45770872234145,-30.341916136964517,0.1797,-0.942,-0.1085,-0.2617,0
1965832.0,1907.929294,1.0,6.83,-2.39,-8.21,0.06,8.5,31.87,-31.62,150.88,42.5,0.5545062161973916,0.5873664866527676,-1.107222981969123,-137.94234469461358,-10.097117916179354,-34.675036035061034,0.1793,-0.9334,-0.088,-0.298,0
1965832.0,1907.929294,1.0,6.83,-2.39,-8.21,0.06,8.5,31.87,-31.62,150.88,42.5,0.5545062161973916,0.5873664866527676,-1.107222981969123,-137.94234469461358,-10.097117916179354,-34.675036035061034,0.1793,-0.9334,-0.088,-0.298,0
1965864.0,1907.932144,1.0,6.71,-2.58,-6.87,-6.19,8.0,30.5,-28.44,128.31,42.56,0.38400669534138737,0.16815710526296357,-0.12822101304705313,-134.4700890266876,-7.28146304696003,-39.51014004319908,0.1776,-0.9221,-0.0635,-0.338,0
1965864.0,1907.932144,1.0,6.71,-2.58,-6.87,-6.19,8.0,30.5,-28.44,128.31,42.56,0.38400669534138737,0.16815710526296357,-0.12822101304705313,-134.4700890266876,-7.28146304696003,-39.51014004319908,0.1776,-0.9221,-0.0635,-0.338,0
1965901.0,1907.978753,1.0,7.27,-2.11,-6.17,-11.38,7.25,30.06,-38.25,167.06,39.56,0.7102303595524609,0.5540388864807737,0.08232412369180508,-131.23228149999522,-5.0321866714644,-43.62865462912294,0.1747,-0.9108,-0.0439,-0.3716,0
1965901.0,1907.978753,1.0,7.27,-2.11,-6.17,-11.38,7.25,30.06,-38.25,167.06,39.56,0.7102303595524609,0.5540388864807737,0.08232412369180508,-131.23228149999522,-5.0321866714644,-43.62865462912294,0.1747,-0.9108,-0.0439,-0.3716,0
1965938.0,1908.031024,1.0,8.32,-1.7,-6.8,-16.56,6.75,28.69,-33.06,170.0,35.63,-0.012866757806572843,1.498089811953326,-0.9686904290474825,-125.82193795794701,-2.1086036789736795,-49.909201333575915,0.1707,-0.8903,-0.0184,-0.4219,0
1965938.0,1908.031024,1.0,8.32,-1.7,-6.8,-16.56,6.75,28.69,-33.06,170.0,35.63,-0.012866757806572843,1.498089811953326,-0.9686904290474825,-125.82193795794701,-2.1086036789736795,-49.909201333575915,0.1707,-0.8903,-0.0184,-0.4219,0
1965973.0,1908.107454,1.0,8.13,-1.79,-4.88,-16.56,6.75,28.69,-24.5,126.75,16.12,0.696372071939175,0.9107679516499483,0.22536784802939103,-122.56513191438961,-0.5844194845105756,-53.55153591306849,0.1669,-0.877,-0.0051,-0.4505,0
1965973.0,1908.107454,1.0,8.13,-1.79,-4.88,-16.56,6.75,28.69,-24.5,126.75,16.12,0.696372071939175,0.9107679516499483,0.22536784802939103,-122.56513191438961,-0.5844194845105756,-53.55153591306849,0.1669,-0.877,-0.0051,-0.4505,0
1966010.0,1908.153295,1.0,8.2,-1.84,-4.79,-21.37,6.69,25.56,-19.5,138.06,8.56,-0.017822452170544595,0.9816215727158084,0.18345918571300324,-117.94055354353924,1.0198783397289317,-58.56288867530428,0.1627,-0.8569,0.0089,-0.4891,0
1966010.0,1908.153295,1.0,8.2,-1.84,-4.79,-21.37,6.69,25.56,-19.5,138.06,8.56,-0.017822452170544595,0.9816215727158084,0.18345918571300324,-117.94055354353924,1.0198783397289317,-58.56288867530428,0.1627,-0.8569,0.0089,-0.4891,0
1966045.0,1908.175286,1.0,8.5,-1.87,-3.85,-24.87,5.5,22.69,-10.56,122.75,2.69,0.34084762334785623,0.8467689132886298,0.33373042337811754,-114.51291967073887,1.9366895446536667,-62.18215785057287,0.1603,-0.8411,0.0169,-0.5164,0
1966045.0,1908.175286,1.0,8.5,-1.87,-3.85,-24.87,5.5,22.69,-10.56,122.75,2.69,0.34084762334785623,0.8467689132886298,0.33373042337811754,-114.51291967073887,1.9366895446536667,-62.18215785057287,0.1603,-0.8411,0.0169,-0.5164,0
1966080.0,1908.217931,1.0,8.29,-1.62,-2.96,-24.87,5.5,22.69,-11.81,118.69,-7.19,0.384197510905415,0.8721705576887878,0.9071100798178957,-110.39012008486348,2.796311555732279,-66.58316211676657,0.1547,-0.8211,0.0244,-0.5489,0
1966080.0,1908.217931,1.0,8.29,-1.62,-2.96,-24.87,5.5,22.69,-11.81,118.69,-7.19,0.384197510905415,0.8721705576887878,0.9071100798178957,-110.39012008486348,2.796311555732279,-66.58316211676657,0.1547,-0.8211,0.0244,-0.5489,0
1966114.0,1908.233973,1.0,9.1,-2.01,-3.08,-29.06,6.06,19.5,7.75,119.37,-10.44,-0.2345145149718135,0.7485441793234325,0.022929615919689894,-105.93613916476912,3.174592245464794,-71.18267056189946,0.1521,-0.7983,0.0277,-0.582,0
1966114.0,1908.233973,1.0,9.1,-2.01,-3.08,-29.06,6.06,19.5,7.75,119.37,-10.44,-0.2345145149718135,0.7485441793234325,0.022929615919689894,-105.93613916476912,3.174592245464794,-71.18267056189946,0.1521,-0.7983,0.0277,-0.582,0
1966151.0,1908.237039,1.0,9.06,-1.06,-1.79,-32.5,5.0,17.37,0.25,95.69,-18.81,0.6276371851695408,1.3635802748343948,0.6328819411337321,-103.256569705886,3.243374149708243,-74.05524812454561,0.1483,-0.784,0.0283,-0.6022,0
1966151.0,1908.237039,1.0,9.06,-1.06,-1.79,-32.5,5.0,17.37,0.25,95.69,-18.81,0.6276371851695408,1.3635802748343948,0.6328819411337321,-103.256569705886,3.243374149708243,-74.05524812454561,0.1483,-0.784,0.0283,-0.6022,0
1966186.0,1908.27452,1.0,9.71,-0.83,-1.73,-32.5,5.0,17.37,15.94,99.5,-28.81,0.21351687516156695,1.6627940612441792,0.05188570485107391,-99.47650902646943,2.6702249688891855,-77.99699333524984,0.1455,-0.7631,0.0233,-0.6293,0
1966186.0,1908.27452,1.0,9.71,-0.83,-1.73,-32.5,5.0,17.37,15.94,99.5,-28.81,0.21351687516156695,1.6627940612441792,0.05188570485107391,-99.47650902646943,2.6702249688891855,-77.99699333524984,0.1455,-0.7631,0.0233,-0.6293,0
1966221.0,1908.334499,1.0,10.15,-0.31,-1.58,-34.5,6.38,16.06,27.19,81.87,-46.44,0.030787330257379092,2.1139734864918447,-0.2504454175997104,-96.81759077760199,1.6616358358374437,-80.79700544480977,0.1431,-0.7479,0.0145,-0.6481,0
