TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
283592.0,222.608298,1.0,8.93,3.49,1.65,-0.37,-17.5,39.69,0.19,1.19,-0.31,-0.19129684707352435,0.05897362856089261,0.08001504090782241,-74.96224409700285,-21.50886039245491,-100.56420761524465,-0.0566,-0.6085,-0.1866,-0.7692,0
283592.0,222.608298,1.0,8.93,3.49,1.65,-0.37,-17.5,39.69,0.19,1.19,-0.31,-0.19129684707352435,0.05897362856089261,0.08001504090782241,-74.96224409700285,-21.50886039245491,-100.56420761524465,-0.0566,-0.6085,-0.1866,-0.7692,0
283629.0,222.611382,1.0,8.86,3.56,1.84,-0.75,-17.87,39.25,0.69,0.69,-0.06,0.01771954616400978,0.1030056401190862,0.083076795884784,-74.96224409700285,-21.50886039245491,-100.56420761524465,-0.0567,-0.6085,-0.1866,-0.7692,0
283629.0,222.611382,1.0,8.86,3.56,1.84,-0.75,-17.87,39.25,0.69,0.69,-0.06,0.01771954616400978,0.1030056401190862,0.083076795884784,-74.96224409700285,-21.50886039245491,-100.56420761524465,-0.0567,-0.6085,-0.1866,-0.7692,0
283664.0,222.687064,1.0,8.98,3.46,1.83,-0.75,-17.87,39.25,0.63,-0.06,-0.56,-0.03889321808308996,-0.027195172358469133,0.010801504836980058,-74.93336628710402,-21.555518290407996,-100.58214202852675,-0.0564,-0.6083,-0.187,-0.7693,0
283664.0,222.687064,1.0,8.98,3.46,1.83,-0.75,-17.87,39.25,0.63,-0.06,-0.56,-0.03889321808308996,-0.027195172358469133,0.010801504836980058,-74.93336628710402,-21.555518290407996,-100.58214202852675,-0.0564,-0.6083,-0.187,-0.7693,0
283697.0,222.73258,1.0,8.83,3.57,1.76,-0.75,-18.19,39.25,0.37,-0.75,-0.25,-0.050131619238503414,0.136450022270465,0.12211241619276159,-74.96224409700285,-21.520524528354446,-100.56420761524465,-0.0568,-0.6085,-0.1867,-0.7692,0
283697.0,222.73258,1.0,8.83,3.57,1.76,-0.75,-18.19,39.25,0.37,-0.75,-0.25,-0.050131619238503414,0.136450022270465,0.12211241619276159,-74.96224409700285,-21.520524528354446,-100.56420761524465,-0.0568,-0.6085,-0.1867,-0.7692,0
283731.0,222.7485,1.0,8.86,3.51,1.73,-0.37,-18.19,40.06,0.56,0.37,0.12,-0.09433796481499959,0.07783971665737299,0.12173175941039638,-74.96224409700285,-21.532188889890495,-100.56420761524465,-0.0567,-0.6085,-0.1868,-0.7692,0
283731.0,222.7485,1.0,8.86,3.51,1.73,-0.37,-18.19,40.06,0.56,0.37,0.12,-0.09433796481499959,0.07783971665737299,0.12173175941039638,-74.96224409700285,-21.532188889890495,-100.56420761524465,-0.0567,-0.6085,-0.1868,-0.7692,0
283768.0,222.751689,1.0,8.77,3.52,1.98,-0.75,-18.19,39.69,0.69,-1.06,-0.31,0.1714386549193432,0.05940576478137971,0.15311283776199858,-74.97668509466439,-21.532188889890495,-100.54627658006508,-0.0568,-0.6086,-0.1868,-0.7691,0
283768.0,222.751689,1.0,8.77,3.52,1.98,-0.75,-18.19,39.69,0.69,-1.06,-0.31,0.1714386549193432,0.05940576478137971,0.15311283776199858,-74.97668509466439,-21.532188889890495,-100.54627658006508,-0.0568,-0.6086,-0.1868,-0.7691,0
283803.0,222.803325,1.0,8.91,3.64,1.83,-0.75,-18.19,39.69,-1.56,1.69,0.31,0.0017120386659356668,0.161144169434295,0.010700345904131936,-74.93336628710402,-21.50886039245491,-100.58214202852675,-0.0569,-0.6083,-0.1866,-0.7693,0
283803.0,222.803325,1.0,8.91,3.64,1.83,-0.75,-18.19,39.69,-1.56,1.69,0.31,0.0017120386659356668,0.161144169434295,0.010700345904131936,-74.93336628710402,-21.50886039245491,-100.58214202852675,-0.0569,-0.6083,-0.1866,-0.7693,0
283840.0,222.844591,1.0,9.08,3.41,1.56,0.0,-17.75,39.25,3.5,1.31,-0.31,-0.3342637759727198,-0.04672212812499765,-0.011404021587777535,-74.90449405354882,-21.555518290407996,-100.6000798222609,-0.0565,-0.6081,-0.187,-0.7694,0
283840.0,222.844591,1.0,9.08,3.41,1.56,0.0,-17.75,39.25,3.5,1.31,-0.31,-0.3342637759727198,-0.04672212812499765,-0.011404021587777535,-74.90449405354882,-21.555518290407996,-100.6000798222609,-0.0565,-0.6081,-0.187,-0.7694,0
283875.0,222.860838,1.0,8.87,3.46,1.73,0.37,-17.87,39.25,-0.06,-1.31,-1.12,-0.10022380616097257,0.02278522641095404,0.13034719251531257,-74.96224409700285,-21.590514086807826,-100.52834892064111,-0.0565,-0.6085,-0.1873,-0.769,0
283875.0,222.860838,1.0,8.87,3.46,1.73,0.37,-17.87,39.25,-0.06,-1.31,-1.12,-0.10022380616097257,0.02278522641095404,0.13034719251531257,-74.96224409700285,-21.590514086807826,-100.52834892064111,-0.0565,-0.6085,-0.1873,-0.769,0
283910.0,222.902904,1.0,8.77,3.53,1.98,0.37,-17.87,39.25,-2.19,-0.88,-0.81,0.17528778748049462,0.060750143851885374,0.1495394791670659,-74.97668509466439,-21.57884859507936,-100.51042463462827,-0.0569,-0.6086,-0.1872,-0.7689,0
283910.0,222.902904,1.0,8.77,3.53,1.98,0.37,-17.87,39.25,-2.19,-0.88,-0.81,0.17528778748049462,0.060750143851885374,0.1495394791670659,-74.97668509466439,-21.57884859507936,-100.51042463462827,-0.0569,-0.6086,-0.1872,-0.7689,0
283944.0,222.914932,1.0,8.8,3.51,1.79,0.69,-17.87,39.25,-0.31,0.63,0.19,-0.021679164326624645,0.07410248295821775,0.1651646976280876,-74.96224409700285,-21.567183329657436,-100.54627658006508,-0.0571,-0.6085,-0.1871,-0.7691,0
283944.0,222.914932,1.0,8.8,3.51,1.79,0.69,-17.87,39.25,-0.31,0.63,0.19,-0.021679164326624645,0.07410248295821775,0.1651646976280876,-74.96224409700285,-21.567183329657436,-100.54627658006508,-0.0571,-0.6085,-0.1871,-0.7691,0
283979.0,223.004746,1.0,8.95,3.67,1.67,-0.75,-17.87,39.25,-1.5,0.94,0.19,-0.16061863017607542,0.20196158011761645,-0.006286012009695696,-74.91892947359993,-21.532188889890495,-100.58214202852675,-0.0574,-0.6082,-0.1868,-0.7693,0
