TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2452164.0,2395.188022,1.0,7.06,-3.45,-6.51,-21.56,-0.69,31.5,2.44,3.38,-4.0,0.08247391486788436,-0.11322234320743507,-0.396613142464032,-125.07180537967443,-22.139049946746336,-38.47686069075838,0.2592,-0.8873,-0.192,-0.3295,0
2452164.0,2395.188022,1.0,7.06,-3.45,-6.51,-21.56,-0.69,31.5,2.44,3.38,-4.0,0.08247391486788436,-0.11322234320743507,-0.396613142464032,-125.07180537967443,-22.139049946746336,-38.47686069075838,0.2592,-0.8873,-0.192,-0.3295,0
2452199.0,2395.191365,1.0,7.11,-3.52,-6.65,-21.56,-1.06,32.25,1.75,-0.25,-3.81,-0.010210221253337926,-0.09015862390184237,-0.5450052866639723,-124.92291073579179,-22.290862814695284,-38.573970551391035,0.2596,-0.8867,-0.1933,-0.3303,0
2452199.0,2395.191365,1.0,7.11,-3.52,-6.65,-21.56,-1.06,32.25,1.75,-0.25,-3.81,-0.010210221253337926,-0.09015862390184237,-0.5450052866639723,-124.92291073579179,-22.290862814695284,-38.573970551391035,0.2596,-0.8867,-0.1933,-0.3303,0
2452234.0,2395.258401,1.0,7.12,-3.38,-6.64,-21.56,-1.06,32.25,0.44,-0.75,-1.94,0.07044371723592668,0.008726579614657393,-0.4988515176123389,-124.87336158426493,-22.372624603038304,-38.56183024539064,0.2596,-0.8865,-0.194,-0.3302,0
2452234.0,2395.258401,1.0,7.12,-3.38,-6.64,-21.56,-1.06,32.25,0.44,-0.75,-1.94,0.07044371723592668,0.008726579614657393,-0.4988515176123389,-124.87336158426493,-22.372624603038304,-38.56183024539064,0.2596,-0.8865,-0.194,-0.3302,0
2452269.0,2395.331266,1.0,6.88,-3.29,-6.33,-21.56,-1.06,33.06,-1.12,-5.13,-2.0,0.1136253162581653,-0.08513830754069929,-0.10330664753859331,-124.97250101087101,-22.489447184752862,-38.41618161401926,0.259,-0.8869,-0.195,-0.329,0
2452269.0,2395.331266,1.0,6.88,-3.29,-6.33,-21.56,-1.06,33.06,-1.12,-5.13,-2.0,0.1136253162581653,-0.08513830754069929,-0.10330664753859331,-124.97250101087101,-22.489447184752862,-38.41618161401926,0.259,-0.8869,-0.195,-0.329,0
2452303.0,2395.379331,1.0,6.71,-3.13,-6.48,-21.56,-1.06,33.06,0.06,-4.13,-1.75,0.015061184488692203,0.14374762903456162,-0.031566798783648764,-125.04696377500797,-22.559552093060898,-38.31911836146923,0.2586,-0.8872,-0.1956,-0.3282,0
2452303.0,2395.379331,1.0,6.71,-3.13,-6.48,-21.56,-1.06,33.06,0.06,-4.13,-1.75,0.015061184488692203,0.14374762903456162,-0.031566798783648764,-125.04696377500797,-22.559552093060898,-38.31911836146923,0.2586,-0.8872,-0.1956,-0.3282,0
