TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2184835.0,1159.10254,1.0,5.98,2.47,-7.38,-29.0,-24.06,21.56,-3.06,0.5,0.75,-0.09615911921001291,0.005011862134176592,-0.0074433511471507785,-132.86795984370113,21.147383365420364,-34.61501807279963,-0.1942,-0.9166,0.1835,-0.2975,0
2184835.0,1159.10254,1.0,5.98,2.47,-7.38,-29.0,-24.06,21.56,-3.06,0.5,0.75,-0.09615911921001291,0.005011862134176592,-0.0074433511471507785,-132.86795984370113,21.147383365420364,-34.61501807279963,-0.1942,-0.9166,0.1835,-0.2975,0
2184871.0,1159.106537,1.0,5.99,2.4,-7.33,-28.56,-23.25,20.37,2.88,0.94,1.31,-0.03724402363959817,-0.02156669792753796,0.04103953468634458,-132.86795984370113,21.170698001897183,-34.62702088107143,-0.1938,-0.9166,0.1837,-0.2976,0
2184871.0,1159.106537,1.0,5.99,2.4,-7.33,-28.56,-23.25,20.37,2.88,0.94,1.31,-0.03724402363959817,-0.02156669792753796,0.04103953468634458,-132.86795984370113,21.170698001897183,-34.62702088107143,-0.1938,-0.9166,0.1837,-0.2976,0
2184904.0,1159.152463,1.0,6.01,2.37,-7.4,-28.56,-23.25,20.37,1.81,0.44,0.0,-0.048425331162707974,-0.06460675557242945,-0.016306833583064062,-132.89662989290295,21.147383365420364,-34.66303165808797,-0.1931,-0.9167,0.1835,-0.2979,0
2184904.0,1159.152463,1.0,6.01,2.37,-7.4,-28.56,-23.25,20.37,1.81,0.44,0.0,-0.048425331162707974,-0.06460675557242945,-0.016306833583064062,-132.89662989290295,21.147383365420364,-34.66303165808797,-0.1931,-0.9167,0.1835,-0.2979,0
2184941.0,1159.181178,1.0,6.01,2.39,-7.51,-29.25,-23.25,21.19,-0.5,1.63,0.12,-0.11667441774215193,-0.09219597059866991,-0.10345529627459804,-132.89662989290295,21.147383365420364,-34.699045966979874,-0.1927,-0.9167,0.1835,-0.2982,0
2184941.0,1159.181178,1.0,6.01,2.39,-7.51,-29.25,-23.25,21.19,-0.5,1.63,0.12,-0.11667441774215193,-0.09219597059866991,-0.10345529627459804,-132.89662989290295,21.147383365420364,-34.699045966979874,-0.1927,-0.9167,0.1835,-0.2982,0
2184976.0,1159.240387,1.0,6.1,2.41,-7.31,-29.69,-23.69,21.56,2.25,1.31,0.81,0.025027126181226267,0.042710151365222604,-0.014335158624641409,-132.86795984370113,21.12406961438943,-34.77108519878443,-0.1922,-0.9166,0.1833,-0.2988,0
2184976.0,1159.240387,1.0,6.1,2.41,-7.31,-29.69,-23.69,21.56,2.25,1.31,0.81,0.025027126181226267,0.042710151365222604,-0.014335158624641409,-132.86795984370113,21.12406961438943,-34.77108519878443,-0.1922,-0.9166,0.1833,-0.2988,0
2185011.0,1159.261247,1.0,6.0,2.34,-7.37,-29.69,-23.69,21.56,1.5,-2.19,0.69,-0.046343264831908704,-0.050246324062247716,0.01952439496544578,-132.92531640784813,21.147383365420364,-34.747070547478,-0.1914,-0.9168,0.1835,-0.2986,0
2185011.0,1159.261247,1.0,6.0,2.34,-7.37,-29.69,-23.69,21.56,1.5,-2.19,0.69,-0.046343264831908704,-0.050246324062247716,0.01952439496544578,-132.92531640784813,21.147383365420364,-34.747070547478,-0.1914,-0.9168,0.1835,-0.2986,0
2185046.0,1159.307189,1.0,6.02,2.37,-7.57,-29.25,-24.37,20.75,2.25,-1.12,1.06,-0.1363084341128336,-0.09465121720426284,-0.14998904929126056,-133.01147504963205,21.15904057291141,-34.71105152226627,-0.1906,-0.9171,0.1836,-0.2983,0
2185046.0,1159.307189,1.0,6.02,2.37,-7.57,-29.25,-24.37,20.75,2.25,-1.12,1.06,-0.1363084341128336,-0.09465121720426284,-0.14998904929126056,-133.01147504963205,21.15904057291141,-34.71105152226627,-0.1906,-0.9171,0.1836,-0.2983,0
2185080.0,1159.362311,1.0,5.71,2.73,-7.34,-29.25,-24.06,20.75,1.44,-0.63,1.37,-0.41410105468050074,0.2597466775562858,0.12710187108349658,-133.06899702903365,21.170698001897183,-34.65102767354547,-0.1903,-0.9173,0.1837,-0.2978,0
2185080.0,1159.362311,1.0,5.71,2.73,-7.34,-29.25,-24.06,20.75,1.44,-0.63,1.37,-0.41410105468050074,0.2597466775562858,0.12710187108349658,-133.06899702903365,21.170698001897183,-34.65102767354547,-0.1903,-0.9173,0.1837,-0.2978,0
2185117.0,1159.374273,1.0,5.8,2.24,-7.37,-29.25,-24.06,20.75,16.44,4.63,8.81,-0.1963825456390692,-0.08323946783374714,0.16668085654507614,-133.06899702903365,21.24064723466595,-34.91520624744418,-0.186,-0.9173,0.1843,-0.3,0
2185117.0,1159.374273,1.0,5.8,2.24,-7.37,-29.25,-24.06,20.75,16.44,4.63,8.81,-0.1963825456390692,-0.08323946783374714,0.16668085654507614,-133.06899702903365,21.24064723466595,-34.91520624744418,-0.186,-0.9173,0.1843,-0.3,0
2185150.0,1159.394344,1.0,6.46,2.33,-7.65,-29.0,-23.25,20.37,4.44,6.75,4.44,0.0649198715882931,0.04797866816491059,-0.4732567825381615,-132.92531640784813,21.287284503296153,-35.21564193303898,-0.1839,-0.9168,0.1847,-0.3025,0
2185150.0,1159.394344,1.0,6.46,2.33,-7.65,-29.0,-23.25,20.37,4.44,6.75,4.44,0.0649198715882931,0.04797866816491059,-0.4732567825381615,-132.92531640784813,21.287284503296153,-35.21564193303898,-0.1839,-0.9168,0.1847,-0.3025,0
2185187.0,1159.437015,1.0,6.4,2.38,-7.45,-29.69,-22.56,21.56,13.81,-6.56,-2.0,0.11171750169571448,0.23974187622143517,-0.2956736452115649,-133.2997533527462,21.170698001897183,-35.09543778614339,-0.1801,-0.9181,0.1837,-0.3015,0
2185187.0,1159.437015,1.0,6.4,2.38,-7.45,-29.69,-22.56,21.56,13.81,-6.56,-2.0,0.11171750169571448,0.23974187622143517,-0.2956736452115649,-133.2997533527462,21.170698001897183,-35.09543778614339,-0.1801,-0.9181,0.1837,-0.3015,0
2185222.0,1159.500011,1.0,5.59,2.46,-7.24,-29.69,-22.87,21.56,24.69,-21.81,-9.25,-0.35179115938556665,0.31383941826640105,0.3464677713259441,-134.0866361818657,20.890980569305803,-34.61501807279963,-0.1752,-0.9208,0.1813,-0.2975,0
2185222.0,1159.500011,1.0,5.59,2.46,-7.24,-29.69,-22.87,21.56,24.69,-21.81,-9.25,-0.35179115938556665,0.31383941826640105,0.3464677713259441,-134.0866361818657,20.890980569305803,-34.61501807279963,-0.1752,-0.9208,0.1813,-0.2975,0
2185256.0,1159.507715,1.0,5.52,2.31,-7.36,-29.69,-22.87,21.56,35.5,-20.31,-14.56,-0.2908907565085581,0.3013397063827168,0.3303280896206875,-135.54829362030736,20.122400879873982,-34.00339056621902,-0.1647,-0.9257,0.1747,-0.2924,0
