TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2399750.0,1374.411392,1.0,6.32,4.08,-6.34,-31.19,-27.87,12.5,0.12,0.12,0.12,0.06692482306198333,-0.07911167235970229,-0.030710540884662407,-119.10638959402517,32.22210680615566,-30.68637218836855,-0.3312,-0.8621,0.2775,-0.2646,0
2399750.0,1374.411392,1.0,6.32,4.08,-6.34,-31.19,-27.87,12.5,0.12,0.12,0.12,0.06692482306198333,-0.07911167235970229,-0.030710540884662407,-119.10638959402517,32.22210680615566,-30.68637218836855,-0.3312,-0.8621,0.2775,-0.2646,0
2399787.0,1374.42272,1.0,6.22,4.14,-6.22,-32.0,-27.19,12.5,-0.19,1.19,-0.31,-0.0083735053211893,0.01161348097637882,0.08470600656595728,-119.10638959402517,32.19825231317595,-30.68637218836855,-0.3313,-0.8621,0.2773,-0.2646,0
2399787.0,1374.42272,1.0,6.22,4.14,-6.22,-32.0,-27.19,12.5,-0.19,1.19,-0.31,-0.0083735053211893,0.01161348097637882,0.08470600656595728,-119.10638959402517,32.19825231317595,-30.68637218836855,-0.3313,-0.8621,0.2773,-0.2646,0
2399821.0,1374.490235,1.0,6.37,4.07,-6.26,-31.19,-27.19,11.25,0.81,-0.06,0.44,0.12898186976156378,-0.014327006967856715,-0.007246189289151772,-119.12900695445512,32.19825231317595,-30.710138215163173,-0.3312,-0.8622,0.2773,-0.2648,0
2399821.0,1374.490235,1.0,6.37,4.07,-6.26,-31.19,-27.19,11.25,0.81,-0.06,0.44,0.12898186976156378,-0.014327006967856715,-0.007246189289151772,-119.12900695445512,32.19825231317595,-30.710138215163173,-0.3312,-0.8622,0.2773,-0.2648,0
2399858.0,1374.509851,1.0,6.43,4.11,-6.36,-31.19,-27.19,11.25,2.0,-0.31,0.5,0.11171406505167103,-0.03546181318757746,-0.12677148645043168,-119.12900695445512,32.19825231317595,-30.733905595555413,-0.3307,-0.8622,0.2773,-0.265,0
2399858.0,1374.509851,1.0,6.43,4.11,-6.36,-31.19,-27.19,11.25,2.0,-0.31,0.5,0.11171406505167103,-0.03546181318757746,-0.12677148645043168,-119.12900695445512,32.19825231317595,-30.733905595555413,-0.3307,-0.8622,0.2773,-0.265,0
2399893.0,1374.558763,1.0,6.27,4.21,-6.36,-31.19,-27.56,13.0,-2.06,0.12,-0.94,-0.06432829180836419,-0.01998921830382816,-0.06665047664025359,-119.15163191547691,32.19825231317595,-30.72202173608123,-0.3307,-0.8623,0.2773,-0.2649,0
2399893.0,1374.558763,1.0,6.27,4.21,-6.36,-31.19,-27.56,13.0,-2.06,0.12,-0.94,-0.06432829180836419,-0.01998921830382816,-0.06665047664025359,-119.15163191547691,32.19825231317595,-30.72202173608123,-0.3307,-0.8623,0.2773,-0.2649,0
