TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2161403.0,1135.638279,1.0,4.48,0.62,-8.87,-24.25,-16.19,29.5,-0.81,-0.88,-3.69,-0.029015920245939242,0.12492162429377957,-0.14901435071794467,-143.13615512462272,24.889725700371912,-25.2653784326321,-0.0759,-0.9487,0.2155,-0.2187,0
2161403.0,1135.638279,1.0,4.48,0.62,-8.87,-24.25,-16.19,29.5,-0.81,-0.88,-3.69,-0.029015920245939242,0.12492162429377957,-0.14901435071794467,-143.13615512462272,24.889725700371912,-25.2653784326321,-0.0759,-0.9487,0.2155,-0.2187,0
2161440.0,1135.649122,1.0,4.29,0.56,-8.88,-24.0,-16.56,31.5,2.25,1.75,-3.75,-0.15581097165176397,-0.00502547723720459,-0.06997886240499973,-143.24503868567004,24.737194611496925,-25.25363512809167,-0.0758,-0.949,0.2142,-0.2186,0
2161440.0,1135.649122,1.0,4.29,0.56,-8.88,-24.0,-16.56,31.5,2.25,1.75,-3.75,-0.15581097165176397,-0.00502547723720459,-0.06997886240499973,-143.24503868567004,24.737194611496925,-25.25363512809167,-0.0758,-0.949,0.2142,-0.2186,0
2161475.0,1135.722232,1.0,4.68,0.3,-9.07,-24.0,-16.56,31.5,5.63,3.13,-2.06,0.18577204378515438,-0.13190016595636722,-0.4014541870647381,-143.2814024718206,24.631622257728544,-25.347589124808927,-0.0751,-0.9491,0.2133,-0.2194,0
2161475.0,1135.722232,1.0,4.68,0.3,-9.07,-24.0,-16.56,31.5,5.63,3.13,-2.06,0.18577204378515438,-0.13190016595636722,-0.4014541870647381,-143.2814024718206,24.631622257728544,-25.347589124808927,-0.0751,-0.9491,0.2133,-0.2194,0
2161512.0,1135.73707,1.0,4.37,0.25,-8.82,-24.0,-16.56,29.75,-0.81,-1.81,-3.25,0.05998467431302938,-0.22631783754759788,-0.03697646971406243,-143.42720670361226,24.50261820231894,-25.30060996520192,-0.0746,-0.9495,0.2122,-0.219,0
2161512.0,1135.73707,1.0,4.37,0.25,-8.82,-24.0,-16.56,29.75,-0.81,-1.81,-3.25,0.05998467431302938,-0.22631783754759788,-0.03697646971406243,-143.42720670361226,24.50261820231894,-25.30060996520192,-0.0746,-0.9495,0.2122,-0.219,0
2161545.0,1135.78918,1.0,4.44,0.14,-8.78,-23.56,-16.87,30.25,3.88,0.75,-0.37,0.1719969540078765,-0.27998572767463537,-0.027658569498443697,-143.42720670361226,24.45571546342066,-25.335843929176026,-0.0739,-0.9495,0.2118,-0.2193,0
2161545.0,1135.78918,1.0,4.44,0.14,-8.78,-23.56,-16.87,30.25,3.88,0.75,-0.37,0.1719969540078765,-0.27998572767463537,-0.027658569498443697,-143.42720670361226,24.45571546342066,-25.335843929176026,-0.0739,-0.9495,0.2118,-0.2193,0
2161580.0,1135.797422,1.0,4.46,0.34,-8.89,-23.56,-16.87,30.25,-1.94,-0.31,-0.56,0.05751900820967007,-0.12068441484553566,-0.14430105181951802,-143.42720670361226,24.45571546342066,-25.347589124808927,-0.074,-0.9495,0.2118,-0.2194,0
2161580.0,1135.797422,1.0,4.46,0.34,-8.89,-23.56,-16.87,30.25,-1.94,-0.31,-0.56,0.05751900820967007,-0.12068441484553566,-0.14430105181951802,-143.42720670361226,24.45571546342066,-25.347589124808927,-0.074,-0.9495,0.2118,-0.2194,0
2161614.0,1135.8619,1.0,4.51,0.49,-9.05,-23.56,-15.75,29.75,0.94,0.19,0.75,-0.029204681312603953,-0.0022892829407445414,-0.31668155862105785,-143.42720670361226,24.467440757791284,-25.347589124808927,-0.0739,-0.9495,0.2119,-0.2194,0
2161614.0,1135.8619,1.0,4.51,0.49,-9.05,-23.56,-15.75,29.75,0.94,0.19,0.75,-0.029204681312603953,-0.0022892829407445414,-0.31668155862105785,-143.42720670361226,24.467440757791284,-25.347589124808927,-0.0739,-0.9495,0.2119,-0.2194,0
2161651.0,1135.870317,1.0,4.46,0.49,-8.95,-23.56,-16.19,30.19,-1.06,0.81,-0.5,-0.039210256342252114,0.008734030506525436,-0.2049725594310452,-143.39070307393442,24.467440757791284,-25.382826336621633,-0.0735,-0.9494,0.2119,-0.2197,0
2161651.0,1135.870317,1.0,4.46,0.49,-8.95,-23.56,-16.19,30.19,-1.06,0.81,-0.5,-0.039210256342252114,0.008734030506525436,-0.2049725594310452,-143.39070307393442,24.467440757791284,-25.382826336621633,-0.0735,-0.9494,0.2119,-0.2197,0
2161684.0,1135.890004,1.0,4.28,0.54,-8.88,-23.56,-16.19,30.19,1.69,1.19,-0.63,-0.17965270101676536,0.00272971529027094,-0.06412086430800734,-143.42720670361226,24.44399042905254,-25.382826336621633,-0.0735,-0.9495,0.2117,-0.2197,0
2161684.0,1135.890004,1.0,4.28,0.54,-8.88,-23.56,-16.19,30.19,1.69,1.19,-0.63,-0.17965270101676536,0.00272971529027094,-0.06412086430800734,-143.42720670361226,24.44399042905254,-25.382826336621633,-0.0735,-0.9495,0.2117,-0.2197,0
2161719.0,1135.941519,1.0,4.49,0.44,-9.0,-23.19,-16.87,29.0,3.94,1.19,-1.06,-0.029941306662359946,-0.02632258213805755,-0.26072853861793277,-143.42720670361226,24.373645675055762,-25.476804175852635,-0.0726,-0.9495,0.2111,-0.2205,0
