TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
301211.0,198.158164,1.0,9.63,1.9,0.72,-27.37,21.87,-8.25,1.25,-3.88,-4.69,0.2980201425218167,-0.14169996336401358,-0.029833371359600847,-15.725436142775802,81.76349634670956,-1.581413711340907,-0.7434,-0.1368,0.6545,-0.0138,0
301211.0,198.158164,1.0,9.63,1.9,0.72,-27.37,21.87,-8.25,1.25,-3.88,-4.69,0.2980201425218167,-0.14169996336401358,-0.029833371359600847,-15.725436142775802,81.76349634670956,-1.581413711340907,-0.7434,-0.1368,0.6545,-0.0138,0
301248.0,198.16726,1.0,9.5,1.96,1.08,-28.5,22.25,-9.5,-2.44,-3.81,-6.13,-0.10356581536600981,-0.09513967454799233,0.04764274699447313,-15.82955387412607,81.93032160430612,-1.3178319771025526,-0.7424,-0.1377,0.6556,-0.0115,0
301248.0,198.16726,1.0,9.5,1.96,1.08,-28.5,22.25,-9.5,-2.44,-3.81,-6.13,-0.10356581536600981,-0.09513967454799233,0.04764274699447313,-15.82955387412607,81.93032160430612,-1.3178319771025526,-0.7424,-0.1377,0.6556,-0.0115,0
301283.0,198.1731,1.0,9.44,1.68,0.93,-28.06,23.0,-8.25,2.56,-4.81,-6.0,0.07339832385291654,0.16617631216441442,0.1750406786388492,-15.979969398223387,82.0214061143213,-1.1917736982377245,-0.7416,-0.139,0.6562,-0.0104,0
301283.0,198.1731,1.0,9.44,1.68,0.93,-28.06,23.0,-8.25,2.56,-4.81,-6.0,0.07339832385291654,0.16617631216441442,0.1750406786388492,-15.979969398223387,82.0214061143213,-1.1917736982377245,-0.7416,-0.139,0.6562,-0.0104,0
301316.0,198.208141,1.0,9.46,1.78,0.89,-28.06,23.0,-8.25,-1.37,-4.13,-3.44,0.07418936624868518,0.09398291385878665,0.14032892371465877,-16.072546557241566,82.15815106961863,-1.0542572154525014,-0.7407,-0.1398,0.6571,-0.0092,0
301316.0,198.208141,1.0,9.46,1.78,0.89,-28.06,23.0,-8.25,-1.37,-4.13,-3.44,0.07418936624868518,0.09398291385878665,0.14032892371465877,-16.072546557241566,82.15815106961863,-1.0542572154525014,-0.7407,-0.1398,0.6571,-0.0092,0
301352.0,198.251391,1.0,9.42,1.87,0.92,-28.06,22.56,-8.69,-1.44,-1.69,-1.94,0.012956125963079063,0.018759724502512398,0.15889480972197312,-16.084119443363345,82.2189722744127,-0.9740399810272837,-0.7403,-0.1399,0.6575,-0.0085,0
301352.0,198.251391,1.0,9.42,1.87,0.92,-28.06,22.56,-8.69,-1.44,-1.69,-1.94,0.012956125963079063,0.018759724502512398,0.15889480972197312,-16.084119443363345,82.2189722744127,-0.9740399810272837,-0.7403,-0.1399,0.6575,-0.0085,0
301387.0,198.262725,1.0,9.43,1.91,0.93,-28.87,22.25,-8.69,-0.94,-2.25,-0.88,-0.013884963943709302,-0.008422137838783761,0.1403354864239752,-16.072546557241566,82.29503842028417,-0.9052827329224427,-0.7399,-0.1398,0.658,-0.0079,0
301387.0,198.262725,1.0,9.43,1.91,0.93,-28.87,22.25,-8.69,-0.94,-2.25,-0.88,-0.013884963943709302,-0.008422137838783761,0.1403354864239752,-16.072546557241566,82.29503842028417,-0.9052827329224427,-0.7399,-0.1398,0.658,-0.0079,0
301422.0,198.307516,1.0,9.51,1.93,0.87,-28.87,22.25,-8.69,0.44,-1.75,-0.94,0.04359045494927556,-0.023445903067648932,0.06398865097084006,-16.072546557241566,82.34069929138175,-0.8823637238721431,-0.7396,-0.1398,0.6583,-0.0077,0
301422.0,198.307516,1.0,9.51,1.93,0.87,-28.87,22.25,-8.69,0.44,-1.75,-0.94,0.04359045494927556,-0.023445903067648932,0.06398865097084006,-16.072546557241566,82.34069929138175,-0.8823637238721431,-0.7396,-0.1398,0.6583,-0.0077,0
301455.0,198.352998,1.0,9.51,2.0,0.81,-28.5,21.56,-9.5,-0.5,-1.5,-1.31,0.07975167784939627,-0.09335233363517348,0.05569491797418813,-16.10726571114575,82.40160521651524,-0.8365258107465946,-0.7393,-0.1401,0.6587,-0.0073,0
301455.0,198.352998,1.0,9.51,2.0,0.81,-28.5,21.56,-9.5,-0.5,-1.5,-1.31,0.07975167784939627,-0.09335233363517348,0.05569491797418813,-16.10726571114575,82.40160521651524,-0.8365258107465946,-0.7393,-0.1401,0.6587,-0.0073,0
301492.0,198.381026,1.0,9.46,1.89,0.84,-28.5,22.0,-9.06,2.38,-2.0,-3.06,0.058696994054977754,0.026353162762357663,0.12340879812439098,-16.188282864682783,82.43206880803427,-0.7906880314747026,-0.7389,-0.1408,0.6589,-0.0069,0
301492.0,198.381026,1.0,9.46,1.89,0.84,-28.5,22.0,-9.06,2.38,-2.0,-3.06,0.058696994054977754,0.026353162762357663,0.12340879812439098,-16.188282864682783,82.43206880803427,-0.7906880314747026,-0.7389,-0.1408,0.6589,-0.0069,0
301524.0,198.454045,1.0,9.48,1.92,0.85,-28.5,22.0,-9.06,-2.13,-1.44,-2.56,0.039299931791454974,0.018948868869468116,0.09699519379140398,-16.24615724549883,82.47777750148488,-0.7219315974960596,-0.7386,-0.1413,0.6592,-0.0063,0
301524.0,198.454045,1.0,9.48,1.92,0.85,-28.5,22.0,-9.06,-2.13,-1.44,-2.56,0.039299931791454974,0.018948868869468116,0.09699519379140398,-16.24615724549883,82.47777750148488,-0.7219315974960596,-0.7386,-0.1413,0.6592,-0.0063,0
301559.0,198.458481,1.0,9.54,2.12,0.78,-28.06,22.25,-9.88,-2.25,-0.44,-2.5,0.0721017604810861,-0.159941883736894,0.00442474600984788,-16.234582036054892,82.52350218370225,-0.561500886182872,-0.7383,-0.1412,0.6595,-0.0049,0
301559.0,198.458481,1.0,9.54,2.12,0.78,-28.06,22.25,-9.88,-2.25,-0.44,-2.5,0.0721017604810861,-0.159941883736894,0.00442474600984788,-16.234582036054892,82.52350218370225,-0.561500886182872,-0.7383,-0.1412,0.6595,-0.0049,0
301594.0,198.472689,1.0,9.85,2.57,0.72,-28.06,22.0,-8.69,0.81,1.44,-4.13,0.10083456904147399,-0.5264469605159723,-0.3844483700212482,-16.327188391573927,82.43206880803427,-0.4583674584234223,-0.7387,-0.142,0.6589,-0.004,0
301594.0,198.472689,1.0,9.85,2.57,0.72,-28.06,22.0,-8.69,0.81,1.44,-4.13,0.10083456904147399,-0.5264469605159723,-0.3844483700212482,-16.327188391573927,82.43206880803427,-0.4583674584234223,-0.7387,-0.142,0.6589,-0.004,0
301631.0,198.509509,1.0,10.06,2.92,0.18,-28.5,22.25,-8.25,10.0,10.5,-13.5,0.6379314717322286,-0.8954785303528108,-0.6122540517249586,-16.651395613206024,82.09735799224998,-0.3896120513439707,-0.7401,-0.1448,0.6567,-0.0034,0
301631.0,198.509509,1.0,10.06,2.92,0.18,-28.5,22.25,-8.25,10.0,10.5,-13.5,0.6379314717322286,-0.8954785303528108,-0.6122540517249586,-16.651395613206024,82.09735799224998,-0.3896120513439707,-0.7401,-0.1448,0.6567,-0.0034,0
301664.0,198.551806,1.0,9.74,2.36,0.55,-28.5,22.25,-8.25,17.5,5.69,-20.81,0.3887325757766469,-0.2063066209655957,-0.2206140616808252,-17.601642377536205,81.71803504011511,-0.26356081813331494,-0.7406,-0.153,0.6542,-0.0023,0
301664.0,198.551806,1.0,9.74,2.36,0.55,-28.5,22.25,-8.25,17.5,5.69,-20.81,0.3887325757766469,-0.2063066209655957,-0.2206140616808252,-17.601642377536205,81.71803504011511,-0.26356081813331494,-0.7406,-0.153,0.6542,-0.0023,0
