TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
509155.0,476.350363,1.0,1.03,-0.79,-9.85,-19.25,-17.75,30.25,-1.25,1.19,-1.0,-0.03150414810918485,-0.07245680971961721,-0.1282006530987747,-140.64403039131906,38.52541202617238,-7.442222882076423,0.0175,-0.9416,0.3299,-0.0649,0
509155.0,476.350363,1.0,1.03,-0.79,-9.85,-19.25,-17.75,30.25,-1.25,1.19,-1.0,-0.03150414810918485,-0.07245680971961721,-0.1282006530987747,-140.64403039131906,38.52541202617238,-7.442222882076423,0.0175,-0.9416,0.3299,-0.0649,0
509192.0,476.364497,1.0,1.05,-0.74,-9.7,-18.56,-16.25,30.25,-0.25,0.94,-0.75,-0.027982447939913987,-0.021941148735044158,0.022027597035259916,-140.67807487589178,38.52541202617238,-7.453706284964303,0.0174,-0.9417,0.3299,-0.065,0
509192.0,476.364497,1.0,1.05,-0.74,-9.7,-18.56,-16.25,30.25,-0.25,0.94,-0.75,-0.027982447939913987,-0.021941148735044158,0.022027597035259916,-140.67807487589178,38.52541202617238,-7.453706284964303,0.0174,-0.9417,0.3299,-0.065,0
509227.0,476.396431,1.0,1.09,-0.8,-9.75,-18.87,-17.5,29.5,-1.0,0.37,-0.37,0.03079001402445647,-0.04317234903513861,-0.03650945839115316,-140.64403039131906,38.52541202617238,-7.4651897628112485,0.0175,-0.9416,0.3299,-0.0651,0
509227.0,476.396431,1.0,1.09,-0.8,-9.75,-18.87,-17.5,29.5,-1.0,0.37,-0.37,0.03079001402445647,-0.04317234903513861,-0.03650945839115316,-140.64403039131906,38.52541202617238,-7.4651897628112485,0.0175,-0.9416,0.3299,-0.0651,0
509261.0,476.399818,1.0,1.12,-0.88,-9.87,-18.87,-17.5,29.5,-1.0,-0.88,0.25,0.08942938156701592,-0.0875859429674617,-0.16481083020471843,-140.67807487589178,38.52541202617238,-7.453706284964303,0.0175,-0.9417,0.3299,-0.065,0
509261.0,476.399818,1.0,1.12,-0.88,-9.87,-18.87,-17.5,29.5,-1.0,-0.88,0.25,0.08942938156701592,-0.0875859429674617,-0.16481083020471843,-140.67807487589178,38.52541202617238,-7.453706284964303,0.0175,-0.9417,0.3299,-0.065,0
509298.0,476.407109,1.0,0.86,-0.68,-9.57,-19.69,-18.19,30.0,-0.25,-0.75,0.63,-0.17711812298954574,-0.0900027379165162,0.1761033551996043,-140.67807487589178,38.53755098296754,-7.3503583434868105,0.0172,-0.9417,0.33,-0.0641,0
509298.0,476.407109,1.0,0.86,-0.68,-9.57,-19.69,-18.19,30.0,-0.25,-0.75,0.63,-0.17711812298954574,-0.0900027379165162,0.1761033551996043,-140.67807487589178,38.53755098296754,-7.3503583434868105,0.0172,-0.9417,0.33,-0.0641,0
509333.0,476.423336,1.0,0.97,-0.75,-9.64,-18.87,-18.19,29.06,-0.81,1.0,-0.81,-0.05723202180229766,-0.07863845200456976,0.089472401049429,-140.67807487589178,38.53755098296754,-7.3503583434868105,0.0171,-0.9417,0.33,-0.0641,0
509333.0,476.423336,1.0,0.97,-0.75,-9.64,-18.87,-18.19,29.06,-0.81,1.0,-0.81,-0.05723202180229766,-0.07863845200456976,0.089472401049429,-140.67807487589178,38.53755098296754,-7.3503583434868105,0.0171,-0.9417,0.33,-0.0641,0
509368.0,476.465776,1.0,1.07,-0.75,-9.78,-18.87,-18.19,29.06,-1.5,1.37,-1.63,0.0011153903362781728,-0.028661290094979808,-0.06021258576425659,-140.67807487589178,38.50113546048416,-7.3733240323499585,0.0166,-0.9417,0.3297,-0.0643,0
509368.0,476.465776,1.0,1.07,-0.75,-9.78,-18.87,-18.19,29.06,-1.5,1.37,-1.63,0.0011153903362781728,-0.028661290094979808,-0.06021258576425659,-140.67807487589178,38.50113546048416,-7.3733240323499585,0.0166,-0.9417,0.3297,-0.0643,0
509403.0,476.481293,1.0,1.08,-0.81,-9.92,-18.87,-17.5,29.5,-0.88,1.25,-1.12,0.026405361754269933,-0.08007420067065735,-0.2044334018730254,-140.71214769326966,38.47686069075838,-7.396290017779931,0.0162,-0.9418,0.3295,-0.0645,0
509403.0,476.481293,1.0,1.08,-0.81,-9.92,-18.87,-17.5,29.5,-0.88,1.25,-1.12,0.026405361754269933,-0.08007420067065735,-0.2044334018730254,-140.71214769326966,38.47686069075838,-7.396290017779931,0.0162,-0.9418,0.3295,-0.0645,0
509440.0,476.518904,1.0,1.11,-0.83,-9.75,-18.87,-17.75,29.87,0.81,1.06,-0.44,0.07826803388428735,-0.07509204885467435,-0.040772774465949624,-140.71214769326966,38.47686069075838,-7.430739554030821,0.0163,-0.9418,0.3295,-0.0648,0
509440.0,476.518904,1.0,1.11,-0.83,-9.75,-18.87,-17.75,29.87,0.81,1.06,-0.44,0.07826803388428735,-0.07509204885467435,-0.040772774465949624,-140.71214769326966,38.47686069075838,-7.430739554030821,0.0163,-0.9418,0.3295,-0.0648,0
509472.0,476.583554,1.0,1.13,-0.86,-9.72,-18.87,-17.75,29.87,0.31,-0.5,-0.63,0.11934665203771327,-0.08909651717782041,-0.01540264632979671,-140.71214769326966,38.45258771550743,-7.419256300710718,0.0161,-0.9418,0.3293,-0.0647,0
509472.0,476.583554,1.0,1.13,-0.86,-9.72,-18.87,-17.75,29.87,0.31,-0.5,-0.63,0.11934665203771327,-0.08909651717782041,-0.01540264632979671,-140.71214769326966,38.45258771550743,-7.419256300710718,0.0161,-0.9418,0.3293,-0.0647,0
509507.0,476.633004,1.0,1.05,-0.72,-9.69,-19.69,-17.06,30.75,-3.25,-0.63,1.0,-0.01648757377894816,-0.029824219395152674,0.03342951359694801,-140.71214769326966,38.47686069075838,-7.3733240323499585,0.0159,-0.9418,0.3295,-0.0643,0
509507.0,476.633004,1.0,1.05,-0.72,-9.69,-19.69,-17.06,30.75,-3.25,-0.63,1.0,-0.01648757377894816,-0.029824219395152674,0.03342951359694801,-140.71214769326966,38.47686069075838,-7.3733240323499585,0.0159,-0.9418,0.3295,-0.0643,0
509542.0,476.724122,1.0,1.33,-0.92,-9.74,-19.25,-18.56,29.06,6.56,-1.0,-0.81,0.3187497199943363,-0.010046621324325322,-0.06154120616354497,-140.71214769326966,38.47686069075838,-7.361841150905901,0.016,-0.9418,0.3295,-0.0642,0
509542.0,476.724122,1.0,1.33,-0.92,-9.74,-19.25,-18.56,29.06,6.56,-1.0,-0.81,0.3187497199943363,-0.010046621324325322,-0.06154120616354497,-140.71214769326966,38.47686069075838,-7.361841150905901,0.016,-0.9418,0.3295,-0.0642,0
509579.0,476.740022,1.0,1.12,-0.54,-9.61,-19.25,-16.69,29.5,-3.0,-8.13,-6.31,-0.029505362657916562,0.17152025721877795,0.1181098501663822,-140.91718374591224,38.31911836146923,-7.155161830094744,0.0162,-0.9424,0.3282,-0.0624,0
509579.0,476.740022,1.0,1.12,-0.54,-9.61,-19.25,-16.69,29.5,-3.0,-8.13,-6.31,-0.029505362657916562,0.17152025721877795,0.1181098501663822,-140.91718374591224,38.31911836146923,-7.155161830094744,0.0162,-0.9424,0.3282,-0.0624,0
509614.0,476.826087,1.0,0.91,-0.19,-8.68,-19.25,-16.69,29.5,3.88,-9.25,-11.69,-0.2696560454979509,0.3689413932172484,1.0889801355524273,-141.19218403998903,38.06446294953504,-6.948505812979428,0.0183,-0.9432,0.3261,-0.0606,0
509614.0,476.826087,1.0,0.91,-0.19,-8.68,-19.25,-16.69,29.5,3.88,-9.25,-11.69,-0.2696560454979509,0.3689413932172484,1.0889801355524273,-141.19218403998903,38.06446294953504,-6.948505812979428,0.0183,-0.9432,0.3261,-0.0606,0
509650.0,476.890302,1.0,2.29,0.2,-8.79,-18.87,-18.56,30.69,16.31,-14.44,-24.12,0.5835380760474587,1.5877531162309382,0.8799079652091581,-141.95828650840244,37.28956626386321,-6.7418724197947295,0.0222,-0.9454,0.3197,-0.0588,0
509650.0,476.890302,1.0,2.29,0.2,-8.79,-18.87,-18.56,30.69,16.31,-14.44,-24.12,0.5835380760474587,1.5877531162309382,0.8799079652091581,-141.95828650840244,37.28956626386321,-6.7418724197947295,0.0222,-0.9454,0.3197,-0.0588,0
509685.0,476.948232,1.0,2.35,1.27,-8.52,-18.56,-18.56,29.5,20.69,-41.63,-40.06,0.13920753967081734,2.583901569024391,1.2608981932546097,-143.09992952909136,36.21489761998581,-6.04177399090254,0.0277,-0.9486,0.3108,-0.0527,0
509685.0,476.948232,1.0,2.35,1.27,-8.52,-18.56,-18.56,29.5,20.69,-41.63,-40.06,0.13920753967081734,2.583901569024391,1.2608981932546097,-143.09992952909136,36.21489761998581,-6.04177399090254,0.0277,-0.9486,0.3108,-0.0527,0
