TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
116416.0,82.811742,1.0,-1.7,-3.26,-9.16,31.75,11.5,25.19,-0.63,3.38,0.06,-0.052339638748512884,-0.10945266282662658,-0.06292347998462766,-83.8565829897682,-91.97694079477051,21.34558610673021,0.0444,-0.6682,-0.7192,0.1852,0
116416.0,82.811742,1.0,-1.7,-3.26,-9.16,31.75,11.5,25.19,-0.63,3.38,0.06,-0.052339638748512884,-0.10945266282662658,-0.06292347998462766,-83.8565829897682,-91.97694079477051,21.34558610673021,0.0444,-0.6682,-0.7192,0.1852,0
116451.0,82.816128,1.0,-1.59,-3.17,-9.18,32.19,11.5,25.25,-1.31,-1.06,-0.31,0.021985896782599934,-0.21900773346147506,-0.03209749310229881,-83.87198638988208,-91.97694079477051,21.298944377524897,0.0444,-0.6683,-0.7192,0.1848,0
116451.0,82.816128,1.0,-1.59,-3.17,-9.18,32.19,11.5,25.25,-1.31,-1.06,-0.31,0.021985896782599934,-0.21900773346147506,-0.03209749310229881,-83.87198638988208,-91.97694079477051,21.298944377524897,0.0444,-0.6683,-0.7192,0.1848,0
116486.0,82.835987,1.0,-1.77,-3.22,-9.15,32.19,11.5,25.25,-0.63,0.94,-0.06,-0.018651683673014396,-0.037083645999456794,-0.05347560355574821,-83.8565829897682,-91.99343468996645,21.298944377524897,0.0442,-0.6682,-0.7193,0.1848,0
116486.0,82.835987,1.0,-1.77,-3.22,-9.15,32.19,11.5,25.25,-0.63,0.94,-0.06,-0.018651683673014396,-0.037083645999456794,-0.05347560355574821,-83.8565829897682,-91.99343468996645,21.298944377524897,0.0442,-0.6682,-0.7193,0.1848,0
116518.0,82.918706,1.0,-1.81,-3.17,-9.14,31.75,12.25,26.87,0.19,-1.75,1.06,0.02782090723943187,-0.0023378011509911367,-0.03529190857709885,-83.87198638988208,-91.97694079477051,21.310604474849132,0.044,-0.6683,-0.7192,0.1849,0
116518.0,82.918706,1.0,-1.81,-3.17,-9.14,31.75,12.25,26.87,0.19,-1.75,1.06,0.02782090723943187,-0.0023378011509911367,-0.03529190857709885,-83.87198638988208,-91.97694079477051,21.310604474849132,0.044,-0.6683,-0.7192,0.1849,0
116555.0,83.035075,1.0,-1.69,-3.13,-9.11,31.5,11.56,24.19,0.75,-0.25,0.69,0.043374887902322024,-0.11548023610781444,0.027596726079872624,-83.90279877211276,-91.96044935664197,21.310604474849132,0.044,-0.6685,-0.7191,0.1849,0
116555.0,83.035075,1.0,-1.69,-3.13,-9.11,31.5,11.56,24.19,0.75,-0.25,0.69,0.043374887902322024,-0.11548023610781444,0.027596726079872624,-83.90279877211276,-91.96044935664197,21.310604474849132,0.044,-0.6685,-0.7191,0.1849,0
116590.0,83.098692,1.0,-1.84,-3.06,-8.97,31.5,11.56,24.19,-1.06,-1.69,0.5,0.08398015312531404,0.048655280076635554,0.15260007276212129,-83.90279877211276,-91.92747384583168,21.357247097771978,0.0438,-0.6685,-0.7189,0.1853,0
116590.0,83.098692,1.0,-1.84,-3.06,-8.97,31.5,11.56,24.19,-1.06,-1.69,0.5,0.08398015312531404,0.048655280076635554,0.15260007276212129,-83.90279877211276,-91.92747384583168,21.357247097771978,0.0438,-0.6685,-0.7189,0.1853,0
116625.0,83.14959,1.0,-1.86,-3.25,-8.99,31.5,12.25,25.37,1.0,0.56,0.88,-0.08339508028625803,0.06697513985097525,0.06854137505511027,-83.90279877211276,-91.92747384583168,21.392231414012297,0.0438,-0.6685,-0.7189,0.1856,0
116625.0,83.14959,1.0,-1.86,-3.25,-8.99,31.5,12.25,25.37,1.0,0.56,0.88,-0.08339508028625803,0.06697513985097525,0.06854137505511027,-83.90279877211276,-91.92747384583168,21.392231414012297,0.0438,-0.6685,-0.7189,0.1856,0
116658.0,83.203147,1.0,-1.79,-3.17,-8.92,32.19,11.19,26.06,-0.06,0.19,0.0,-0.03933239050766585,0.012918077306837583,0.17245641224520192,-83.90279877211276,-91.92747384583168,21.368908312577144,0.0438,-0.6685,-0.7189,0.1854,0
116658.0,83.203147,1.0,-1.79,-3.17,-8.92,32.19,11.19,26.06,-0.06,0.19,0.0,-0.03933239050766585,0.012918077306837583,0.17245641224520192,-83.90279877211276,-91.92747384583168,21.368908312577144,0.0438,-0.6685,-0.7189,0.1854,0
116695.0,83.248843,1.0,-1.74,-3.23,-9.01,31.75,12.25,25.69,-1.5,1.06,-0.19,-0.07322295938426021,-0.04443291389863391,0.07868700077033175,-83.91820775613573,-91.92747384583168,21.33392533931821,0.0441,-0.6686,-0.7189,0.1851,0
116695.0,83.248843,1.0,-1.74,-3.23,-9.01,31.75,12.25,25.69,-1.5,1.06,-0.19,-0.07322295938426021,-0.04443291389863391,0.07868700077033175,-83.91820775613573,-91.92747384583168,21.33392533931821,0.0441,-0.6686,-0.7189,0.1851,0
116729.0,83.255177,1.0,-1.82,-3.12,-9.03,31.75,12.25,25.69,-1.0,0.19,0.88,0.039066055876812444,0.025188690008550063,0.08114027694826476,-83.94903131476774,-91.91098977027544,21.310604474849132,0.0439,-0.6688,-0.7188,0.1849,0
116729.0,83.255177,1.0,-1.82,-3.12,-9.03,31.75,12.25,25.69,-1.0,0.19,0.88,0.039066055876812444,0.025188690008550063,0.08114027694826476,-83.94903131476774,-91.91098977027544,21.310604474849132,0.0439,-0.6688,-0.7188,0.1849,0
116766.0,83.269994,1.0,-1.75,-3.08,-9.02,32.19,11.88,25.69,1.19,1.31,0.5,0.06017463020832797,-0.03569035804621734,0.11622146395362698,-83.94903131476774,-91.91098977027544,21.25230621784773,0.0439,-0.6688,-0.7188,0.1844,0
