TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
432713.0,399.678612,1.0,-0.66,-6.8,-7.32,-8.19,10.19,39.38,-4.75,0.88,-0.19,-0.0062169579323727575,-0.03566515026958195,-0.20617624170070492,-128.55324310023374,27.124302654398623,-6.707435672786218,0.3606,-0.9009,0.2345,-0.0585,0
432713.0,399.678612,1.0,-0.66,-6.8,-7.32,-8.19,10.19,39.38,-4.75,0.88,-0.19,-0.0062169579323727575,-0.03566515026958195,-0.20617624170070492,-128.55324310023374,27.124302654398623,-6.707435672786218,0.3606,-0.9009,0.2345,-0.0585,0
432748.0,399.721704,1.0,-0.68,-6.49,-7.31,-8.19,10.19,40.5,3.0,0.94,0.56,-0.14447875461002746,0.14340302179365683,0.009856572413259101,-128.5268474503853,27.124302654398623,-6.7418724197947295,0.3606,-0.9008,0.2345,-0.0588,0
432748.0,399.721704,1.0,-0.68,-6.49,-7.31,-8.19,10.19,40.5,3.0,0.94,0.56,-0.14447875461002746,0.14340302179365683,0.009856572413259101,-128.5268474503853,27.124302654398623,-6.7418724197947295,0.3606,-0.9008,0.2345,-0.0588,0
432785.0,399.737537,1.0,-0.62,-6.78,-7.15,-8.19,10.5,38.19,2.81,0.56,0.81,0.0495343049117698,-0.092451237358397,-0.06575087928705692,-128.4213907260083,27.136090647491404,-6.799268354310191,0.3616,-0.9004,0.2346,-0.0593,0
432785.0,399.737537,1.0,-0.62,-6.78,-7.15,-8.19,10.5,38.19,2.81,0.56,0.81,0.0495343049117698,-0.092451237358397,-0.06575087928705692,-128.4213907260083,27.136090647491404,-6.799268354310191,0.3616,-0.9004,0.2346,-0.0593,0
432818.0,399.79108,1.0,-0.71,-6.8,-7.09,-8.19,10.5,38.19,1.31,0.88,-0.25,-0.014140208184908631,-0.17291204171070396,-0.04129910021086047,-128.3424298098244,27.136090647491404,-6.833706733841952,0.3622,-0.9001,0.2346,-0.0596,0
432818.0,399.79108,1.0,-0.71,-6.8,-7.09,-8.19,10.5,38.19,1.31,0.88,-0.25,-0.014140208184908631,-0.17291204171070396,-0.04129910021086047,-128.3424298098244,27.136090647491404,-6.833706733841952,0.3622,-0.9001,0.2346,-0.0596,0
432852.0,399.793697,1.0,-0.68,-6.77,-7.24,-7.75,9.75,38.88,-0.44,0.0,0.31,-0.0412080553262652,-0.04865351220457592,-0.12858199185235009,-128.3424298098244,27.14787893324093,-6.8451863308548155,0.3621,-0.9001,0.2347,-0.0597,0
432852.0,399.793697,1.0,-0.68,-6.77,-7.24,-7.75,9.75,38.88,-0.44,0.0,0.31,-0.0412080553262652,-0.04865351220457592,-0.12858199185235009,-128.3424298098244,27.14787893324093,-6.8451863308548155,0.3621,-0.9001,0.2347,-0.0597,0
432887.0,399.852181,1.0,-0.73,-6.7,-7.1,-9.25,10.5,38.88,-0.75,1.88,1.06,-0.07096141751726748,-0.11892742804605216,0.018201668212050492,-128.3424298098244,27.195035005738163,-6.856665996646211,0.3619,-0.9001,0.2351,-0.0598,0
432887.0,399.852181,1.0,-0.73,-6.7,-7.1,-9.25,10.5,38.88,-0.75,1.88,1.06,-0.07096141751726748,-0.11892742804605216,0.018201668212050492,-128.3424298098244,27.195035005738163,-6.856665996646211,0.3619,-0.9001,0.2351,-0.0598,0
432922.0,399.904333,1.0,-0.63,-6.54,-7.26,-9.25,10.5,38.88,-3.25,0.88,0.19,-0.08485011278322724,0.11182113364631219,0.016022007249445025,-128.39505791682004,27.242195772473625,-6.879625535030392,0.3611,-0.9003,0.2355,-0.06,0
432922.0,399.904333,1.0,-0.63,-6.54,-7.26,-9.25,10.5,38.88,-3.25,0.88,0.19,-0.08485011278322724,0.11182113364631219,0.016022007249445025,-128.39505791682004,27.242195772473625,-6.879625535030392,0.3611,-0.9003,0.2355,-0.06,0
432955.0,399.952667,1.0,-0.63,-6.63,-7.27,-8.5,10.88,38.88,1.12,0.19,-0.25,-0.05665910098639282,0.06706297851852838,-0.05230492956467536,-128.3687376178253,27.242195772473625,-6.89110540785609,0.3614,-0.9002,0.2355,-0.0601,0
432955.0,399.952667,1.0,-0.63,-6.63,-7.27,-8.5,10.88,38.88,1.12,0.19,-0.25,-0.05665910098639282,0.06706297851852838,-0.05230492956467536,-128.3687376178253,27.242195772473625,-6.89110540785609,0.3614,-0.9002,0.2355,-0.0601,0
432990.0,399.959886,1.0,-0.72,-6.54,-7.18,-8.19,10.19,38.19,-4.38,-1.37,-1.56,-0.14070542972920125,0.013538206623598725,0.06896964485349599,-128.44773606463812,27.20682475697043,-6.868145731332586,0.3608,-0.9005,0.2352,-0.0599,0
432990.0,399.959886,1.0,-0.72,-6.54,-7.18,-8.19,10.19,38.19,-4.38,-1.37,-1.56,-0.14070542972920125,0.013538206623598725,0.06896964485349599,-128.44773606463812,27.20682475697043,-6.868145731332586,0.3608,-0.9005,0.2352,-0.0599,0
433027.0,399.975648,1.0,-0.67,-6.57,-7.12,-8.19,10.5,38.56,1.31,0.25,-0.19,-0.0650333440330948,-0.01836530244479162,0.09564421378866683,-128.44773606463812,27.20682475697043,-6.8451863308548155,0.3608,-0.9005,0.2352,-0.0597,0
433027.0,399.975648,1.0,-0.67,-6.57,-7.12,-8.19,10.5,38.56,1.31,0.25,-0.19,-0.0650333440330948,-0.01836530244479162,0.09564421378866683,-128.44773606463812,27.20682475697043,-6.8451863308548155,0.3608,-0.9005,0.2352,-0.0597,0
433059.0,400.05617,1.0,-0.74,-6.93,-7.1,-8.19,10.5,38.56,3.63,1.31,-0.88,0.0006922569265327416,-0.27349045703524055,-0.13858516517789532,-128.3424298098244,27.18324554789574,-6.902585349926142,0.3617,-0.9001,0.235,-0.0602,0
433059.0,400.05617,1.0,-0.74,-6.93,-7.1,-8.19,10.5,38.56,3.63,1.31,-0.88,0.0006922569265327416,-0.27349045703524055,-0.13858516517789532,-128.3424298098244,27.18324554789574,-6.902585349926142,0.3617,-0.9001,0.235,-0.0602,0
433096.0,400.148438,1.0,-0.39,-6.9,-7.63,-8.88,9.75,38.19,0.75,3.25,-0.88,0.13747387056157379,0.23349105533789327,-0.48439381790253755,-128.3424298098244,27.20682475697043,-6.994427393261249,0.3616,-0.9001,0.2352,-0.061,0
433096.0,400.148438,1.0,-0.39,-6.9,-7.63,-8.88,9.75,38.19,0.75,3.25,-0.88,0.13747387056157379,0.23349105533789327,-0.48439381790253755,-128.3424298098244,27.20682475697043,-6.994427393261249,0.3616,-0.9001,0.2352,-0.061,0
433131.0,400.201373,1.0,-0.75,-6.47,-6.93,-7.75,10.19,38.88,-3.0,-1.12,-1.06,-0.1362341936787798,-0.1067728768257572,0.29779413837042945,-128.4213907260083,27.18324554789574,-6.925545442265205,0.3612,-0.9004,0.235,-0.0604,0
433131.0,400.201373,1.0,-0.75,-6.47,-6.93,-7.75,10.19,38.88,-3.0,-1.12,-1.06,-0.1362341936787798,-0.1067728768257572,0.29779413837042945,-128.4213907260083,27.18324554789574,-6.925545442265205,0.3612,-0.9004,0.235,-0.0604,0
433164.0,400.25599,1.0,-0.6,-6.66,-7.26,-7.75,10.19,38.88,2.63,0.12,-1.12,-0.033589625100353016,0.06024821251692014,-0.06342810961869283,-128.3424298098244,27.15966751179376,-6.959986103018455,0.3618,-0.9001,0.2348,-0.0607,0
433164.0,400.25599,1.0,-0.6,-6.66,-7.26,-7.75,10.19,38.88,2.63,0.12,-1.12,-0.033589625100353016,0.06024821251692014,-0.06342810961869283,-128.3424298098244,27.15966751179376,-6.959986103018455,0.3618,-0.9001,0.2348,-0.0607,0
433199.0,400.262307,1.0,-0.5,-6.98,-7.16,-7.75,10.19,39.38,-0.69,0.44,-0.94,0.19563025889845498,-0.15976500936617866,-0.20195649359268053,-128.39505791682004,27.112514953816074,-6.994427393261249,0.3618,-0.9003,0.2344,-0.061,0
433199.0,400.262307,1.0,-0.5,-6.98,-7.16,-7.75,10.19,39.38,-0.69,0.44,-0.94,0.19563025889845498,-0.15976500936617866,-0.20195649359268053,-128.39505791682004,27.112514953816074,-6.994427393261249,0.3618,-0.9003,0.2344,-0.061,0
433235.0,400.278399,1.0,-0.66,-6.94,-6.75,-7.75,10.19,38.56,-1.94,7.81,0.94,0.1356291105719034,-0.46000974269635586,0.11481344643648406,-128.23732310544656,27.253986698732735,-7.166643396943946,0.3621,-0.8997,0.2356,-0.0625,0
433235.0,400.278399,1.0,-0.66,-6.94,-6.75,-7.75,10.19,38.56,-1.94,7.81,0.94,0.1356291105719034,-0.46000974269635586,0.11481344643648406,-128.23732310544656,27.253986698732735,-7.166643396943946,0.3621,-0.8997,0.2356,-0.0625,0
433270.0,400.281737,1.0,-0.39,-6.71,-7.11,-7.75,10.19,38.56,-5.69,2.88,-1.31,0.17997719090244846,0.0036151506631032504,0.024222124393629585,-128.3687376178253,27.265777919115557,-7.247016388579905,0.3607,-0.9002,0.2357,-0.0632,0
433270.0,400.281737,1.0,-0.39,-6.71,-7.11,-7.75,10.19,38.56,-5.69,2.88,-1.31,0.17997719090244846,0.0036151506631032504,0.024222124393629585,-128.3687376178253,27.265777919115557,-7.247016388579905,0.3607,-0.9002,0.2357,-0.0632,0
433303.0,400.316932,1.0,-0.49,-6.63,-7.28,-8.88,10.19,37.69,-13.5,-4.69,-5.56,0.035357851486712444,0.0447456315496626,-0.05195779475456597,-128.8444329155711,27.077153605664897,-7.143680335170353,0.3575,-0.902,0.2341,-0.0623,0
433303.0,400.316932,1.0,-0.49,-6.63,-7.28,-8.88,10.19,37.69,-13.5,-4.69,-5.56,0.035357851486712444,0.0447456315496626,-0.05195779475456597,-128.8444329155711,27.077153605664897,-7.143680335170353,0.3575,-0.902,0.2341,-0.0623,0
433338.0,400.322625,1.0,-0.21,-6.34,-7.55,-8.19,10.5,38.56,-0.94,-7.75,-6.0,0.12404796258458128,0.5134234746284965,-0.04033981611532944,-129.05718198573567,26.876822143927065,-6.937025592767177,0.3568,-0.9028,0.2324,-0.0605,0
433338.0,400.322625,1.0,-0.21,-6.34,-7.55,-8.19,10.5,38.56,-0.94,-7.75,-6.0,0.12404796258458128,0.5134234746284965,-0.04033981611532944,-129.05718198573567,26.876822143927065,-6.937025592767177,0.3568,-0.9028,0.2324,-0.0605,0
433375.0,400.372928,1.0,0.18,-5.79,-7.45,-8.88,9.75,39.38,-8.5,2.06,-26.06,0.28094011928006546,0.9065494934111689,0.41738801274163606,-129.78141812262746,26.15866922824563,-6.902585349926142,0.3539,-0.9055,0.2263,-0.0602,0
433375.0,400.372928,1.0,0.18,-5.79,-7.45,-8.88,9.75,39.38,-8.5,2.06,-26.06,0.28094011928006546,0.9065494934111689,0.41738801274163606,-129.78141812262746,26.15866922824563,-6.902585349926142,0.3539,-0.9055,0.2263,-0.0602,0
433410.0,400.507225,1.0,0.48,-6.98,-7.44,-8.88,9.75,39.38,-24.31,-25.25,-51.69,0.9452254834324716,0.15016061161287553,-0.36135868293246176,-130.84513444406196,24.901460713527143,-6.833706733841952,0.3508,-0.9094,0.2156,-0.0596,0
433410.0,400.507225,1.0,0.48,-6.98,-7.44,-8.88,9.75,39.38,-24.31,-25.25,-51.69,0.9452254834324716,0.15016061161287553,-0.36135868293246176,-130.84513444406196,24.901460713527143,-6.833706733841952,0.3508,-0.9094,0.2156,-0.0596,0
433446.0,400.518741,1.0,1.97,-5.58,-7.64,-8.19,9.0,39.0,-106.44,-39.38,-101.69,1.8581421269670177,1.2884830756290846,0.4112245599356754,-134.85662424793804,21.753854808314237,-6.145052377433651,0.3299,-0.9234,0.1887,-0.0536,0
433446.0,400.518741,1.0,1.97,-5.58,-7.64,-8.19,9.0,39.0,-106.44,-39.38,-101.69,1.8581421269670177,1.2884830756290846,0.4112245599356754,-134.85662424793804,21.753854808314237,-6.145052377433651,0.3299,-0.9234,0.1887,-0.0536,0
433481.0,400.568629,1.0,4.69,-3.42,-8.26,-7.38,7.5,40.06,-153.75,-70.56,-170.69,3.8720272582411592,3.3394847569582953,1.1017464123960181,-140.50813431460048,17.439320584956544,-5.284543793645802,0.2985,-0.9412,0.1516,-0.0461,0
433481.0,400.568629,1.0,4.69,-3.42,-8.26,-7.38,7.5,40.06,-153.75,-70.56,-170.69,3.8720272582411592,3.3394847569582953,1.1017464123960181,-140.50813431460048,17.439320584956544,-5.284543793645802,0.2985,-0.9412,0.1516,-0.0461,0
433516.0,400.612764,1.0,2.91,-8.46,-5.09,-7.38,7.5,40.06,-64.87,-99.25,-153.69,3.6011047809235937,-4.063856157349516,1.062227921372866,-147.47959058337608,9.740549010662079,-3.3121572228147254,0.2651,-0.96,0.0849,-0.0289,0
433516.0,400.612764,1.0,2.91,-8.46,-5.09,-7.38,7.5,40.06,-64.87,-99.25,-153.69,3.6011047809235937,-4.063856157349516,1.062227921372866,-147.47959058337608,9.740549010662079,-3.3121572228147254,0.2651,-0.96,0.0849,-0.0289,0
433551.0,400.618711,1.0,2.53,-6.03,-5.1,-3.25,1.56,39.25,-161.0,-82.62,-118.25,2.780745493953103,-3.0677416083470455,2.621372279391297,-154.3228637180319,4.24085568146149,-0.8594447501191841,0.2191,-0.975,0.037,-0.0075,0
433551.0,400.618711,1.0,2.53,-6.03,-5.1,-3.25,1.56,39.25,-161.0,-82.62,-118.25,2.780745493953103,-3.0677416083470455,2.621372279391297,-154.3228637180319,4.24085568146149,-0.8594447501191841,0.2191,-0.975,0.037,-0.0075,0
433588.0,400.633392,1.0,1.55,-2.57,-5.57,-0.69,-2.06,38.88,-198.25,-50.81,-122.31,1.5936209962577454,-0.5527831130069898,3.7085270961663337,-160.52975543717122,0.5500415954991054,0.27502000568243146,0.1691,-0.9856,0.0048,0.0024,0
433588.0,400.633392,1.0,1.55,-2.57,-5.57,-0.69,-2.06,38.88,-198.25,-50.81,-122.31,1.5936209962577454,-0.5527831130069898,3.7085270961663337,-160.52975543717122,0.5500415954991054,0.27502000568243146,0.1691,-0.9856,0.0048,0.0024,0
