TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
72667.0,39.072415,1.0,6.76,3.69,5.9,-21.06,-22.5,4.0,1.81,-0.44,-2.13,-0.08144581536059783,-0.02250635655775901,0.10528102221780422,-46.04592388413567,-23.17918701849416,-127.71474062830828,-0.029,-0.3911,-0.2009,-0.8977,0
72667.0,39.072415,1.0,6.76,3.69,5.9,-21.06,-22.5,4.0,1.81,-0.44,-2.13,-0.08144581536059783,-0.02250635655775901,0.10528102221780422,-46.04592388413567,-23.17918701849416,-127.71474062830828,-0.029,-0.3911,-0.2009,-0.8977,0
72701.0,39.076719,1.0,6.78,3.89,6.06,-21.5,-22.06,5.19,-1.5,0.12,0.69,0.04466308059759319,0.10323572788639224,-0.0833170168165509,-46.070826818198796,-23.17918701849416,-127.68873899317937,-0.0289,-0.3913,-0.2009,-0.8976,0
72701.0,39.076719,1.0,6.78,3.89,6.06,-21.5,-22.06,5.19,-1.5,0.12,0.69,0.04466308059759319,0.10323572788639224,-0.0833170168165509,-46.070826818198796,-23.17918701849416,-127.68873899317937,-0.0289,-0.3913,-0.2009,-0.8976,0
72736.0,39.084903,1.0,6.78,3.72,5.99,-20.37,-23.19,3.56,3.0,-1.31,-0.69,-0.019618664252538713,-0.040351925117508625,0.024784797997250863,-46.083279148130536,-23.2493773342699,-127.63677172962699,-0.0289,-0.3914,-0.2015,-0.8974,0
72736.0,39.084903,1.0,6.78,3.72,5.99,-20.37,-23.19,3.56,3.0,-1.31,-0.69,-0.019618664252538713,-0.040351925117508625,0.024784797997250863,-46.083279148130536,-23.2493773342699,-127.63677172962699,-0.0289,-0.3914,-0.2015,-0.8974,0
72771.0,39.087194,1.0,6.76,3.84,5.92,-20.37,-23.19,3.56,-4.25,0.31,-0.63,-0.044939195981285256,0.10394186391578075,0.0354281440809423,-46.09573205363145,-23.17918701849416,-127.6627493662712,-0.0295,-0.3915,-0.2009,-0.8975,0
72771.0,39.087194,1.0,6.76,3.84,5.92,-20.37,-23.19,3.56,-4.25,0.31,-0.63,-0.044939195981285256,0.10394186391578075,0.0354281440809423,-46.09573205363145,-23.17918701849416,-127.6627493662712,-0.0295,-0.3915,-0.2009,-0.8975,0
72806.0,39.089676,1.0,6.76,3.91,5.87,-20.37,-22.87,4.38,2.75,0.12,0.81,-0.07120782698028283,0.18218167610989644,0.03913551154048278,-46.10818553492846,-23.19088479143142,-127.63677172962699,-0.0296,-0.3916,-0.201,-0.8974,0
72806.0,39.089676,1.0,6.76,3.91,5.87,-20.37,-22.87,4.38,2.75,0.12,0.81,-0.07120782698028283,0.18218167610989644,0.03913551154048278,-46.10818553492846,-23.19088479143142,-127.63677172962699,-0.0296,-0.3916,-0.201,-0.8974,0
72841.0,39.133755,1.0,6.81,3.76,5.84,-20.75,-22.06,5.19,1.37,0.06,0.69,-0.13981487167153694,0.03903570300547199,0.08048796065733121,-46.10818553492846,-23.2493773342699,-127.61080606533372,-0.0291,-0.3916,-0.2015,-0.8973,0
72841.0,39.133755,1.0,6.81,3.76,5.84,-20.75,-22.06,5.19,1.37,0.06,0.69,-0.13981487167153694,0.03903570300547199,0.08048796065733121,-46.10818553492846,-23.2493773342699,-127.61080606533372,-0.0291,-0.3916,-0.2015,-0.8973,0
72873.0,39.146094,1.0,6.63,3.74,6.03,-20.75,-22.06,5.19,-0.94,-2.31,0.0,0.13291404789532063,-0.01012249564639034,0.09646815870814862,-46.19537604537458,-23.272776070440536,-127.53298072808482,-0.0291,-0.3923,-0.2017,-0.897,0
72873.0,39.146094,1.0,6.63,3.74,6.03,-20.75,-22.06,5.19,-0.94,-2.31,0.0,0.13291404789532063,-0.01012249564639034,0.09646815870814862,-46.19537604537458,-23.272776070440536,-127.53298072808482,-0.0291,-0.3923,-0.2017,-0.897,0
72908.0,39.192706,1.0,6.72,3.94,5.86,-20.37,-22.06,4.0,-1.63,2.38,-0.25,-0.03806759039132118,0.2189933342909549,0.06128223997688487,-46.158005222618215,-23.214281072524358,-127.58485235552217,-0.0294,-0.392,-0.2012,-0.8972,0
