TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
148776.0,45.468964,1.0,-2.96,1.01,-9.4,-17.19,-2.19,39.69,1.19,0.25,-0.25,0.044700181662874816,0.073586571182084,-0.09962512793284795,-84.41228425907684,92.5059720581388,16.686140017359815,0.0765,-0.6718,0.7224,0.1451,0
148776.0,45.468964,1.0,-2.96,1.01,-9.4,-17.19,-2.19,39.69,1.19,0.25,-0.25,0.044700181662874816,0.073586571182084,-0.09962512793284795,-84.41228425907684,92.5059720581388,16.686140017359815,0.0765,-0.6718,0.7224,0.1451,0
148809.0,45.536299,1.0,-3.03,1.0,-9.39,-17.69,-1.37,37.69,-1.19,0.5,-1.0,0.05676834110818807,0.007580559737711434,-0.11049272815320244,-84.41228425907684,92.489401273003,16.686140017359815,0.0767,-0.6718,0.7223,0.1451,0
148809.0,45.536299,1.0,-3.03,1.0,-9.39,-17.69,-1.37,37.69,-1.19,0.5,-1.0,0.05676834110818807,0.007580559737711434,-0.11049272815320244,-84.41228425907684,92.489401273003,16.686140017359815,0.0767,-0.6718,0.7223,0.1451,0
148844.0,45.645212,1.0,-2.98,0.86,-9.29,-17.25,-2.56,37.69,1.63,-0.12,-1.75,0.1748227702949271,0.02720770978285325,0.014163250480509149,-84.47417954583062,92.43970392561262,16.63981448789728,0.0768,-0.6722,0.722,0.1447,0
148844.0,45.645212,1.0,-2.98,0.86,-9.29,-17.25,-2.56,37.69,1.63,-0.12,-1.75,0.1748227702949271,0.02720770978285325,0.014163250480509149,-84.47417954583062,92.43970392561262,16.63981448789728,0.0768,-0.6722,0.722,0.1447,0
148881.0,45.651443,1.0,-3.03,1.02,-9.22,-17.56,-1.37,38.56,-1.81,-1.88,-0.44,0.018259760553585802,-0.04654577312995045,0.048207497625543994,-84.47417954583062,92.43970392561262,16.67455837781138,0.0768,-0.6722,0.722,0.145,0
148881.0,45.651443,1.0,-3.03,1.02,-9.22,-17.56,-1.37,38.56,-1.81,-1.88,-0.44,0.018259760553585802,-0.04654577312995045,0.048207497625543994,-84.47417954583062,92.43970392561262,16.67455837781138,0.0768,-0.6722,0.722,0.145,0
148914.0,45.654499,1.0,-3.01,0.81,-9.45,-17.56,-1.37,38.56,2.31,0.25,-0.31,0.23203547471853148,0.0596791293433504,-0.14127932926209574,-84.45870287953169,92.43970392561262,16.63981448789728,0.0774,-0.6721,0.722,0.1447,0
148914.0,45.654499,1.0,-3.01,0.81,-9.45,-17.56,-1.37,38.56,2.31,0.25,-0.31,0.23203547471853148,0.0596791293433504,-0.14127932926209574,-84.45870287953169,92.43970392561262,16.63981448789728,0.0774,-0.6721,0.722,0.1447,0
148951.0,45.696531,1.0,-3.02,0.99,-9.37,-17.19,-1.75,38.5,-0.56,-0.94,-0.12,0.05008612490103537,0.02094001055924377,-0.087512566688007,-84.45870287953169,92.43970392561262,16.67455837781138,0.0775,-0.6721,0.722,0.145,0
148951.0,45.696531,1.0,-3.02,0.99,-9.37,-17.19,-1.75,38.5,-0.56,-0.94,-0.12,0.05008612490103537,0.02094001055924377,-0.087512566688007,-84.45870287953169,92.43970392561262,16.67455837781138,0.0775,-0.6721,0.722,0.145,0
148985.0,45.7141,1.0,-3.06,0.84,-9.23,-16.87,-1.75,38.5,0.44,-0.75,-0.31,0.1839486427847521,-0.051555738822581576,0.04828923076154723,-84.45870287953169,92.43970392561262,16.651395613206024,0.0778,-0.6721,0.722,0.1448,0
148985.0,45.7141,1.0,-3.06,0.84,-9.23,-16.87,-1.75,38.5,0.44,-0.75,-0.31,0.1839486427847521,-0.051555738822581576,0.04828923076154723,-84.45870287953169,92.43970392561262,16.651395613206024,0.0778,-0.6721,0.722,0.1448,0
149022.0,45.717,1.0,-3.07,0.99,-9.13,-16.87,-1.75,38.5,-0.69,-0.63,0.75,0.033200735069917164,-0.09755344382516351,0.12412548225212561,-84.44322811029264,92.43970392561262,16.686140017359815,0.0777,-0.672,0.722,0.1451,0
149022.0,45.717,1.0,-3.07,0.99,-9.13,-16.87,-1.75,38.5,-0.69,-0.63,0.75,0.033200735069917164,-0.09755344382516351,0.12412548225212561,-84.44322811029264,92.43970392561262,16.686140017359815,0.0777,-0.672,0.722,0.1451,0
149055.0,45.719764,1.0,-2.91,1.02,-9.52,-16.56,-2.56,38.5,0.94,2.56,0.63,0.017502587710610917,0.1631346522100835,-0.19894747064970453,-84.42775523713395,92.47283299018945,16.616652750638245,0.0775,-0.6719,0.7222,0.1445,0
149055.0,45.719764,1.0,-2.91,1.02,-9.52,-16.56,-2.56,38.5,0.94,2.56,0.63,0.017502587710610917,0.1631346522100835,-0.19894747064970453,-84.42775523713395,92.47283299018945,16.616652750638245,0.0775,-0.6719,0.7222,0.1445,0
149092.0,45.758443,1.0,-2.93,0.94,-9.56,-16.87,-1.06,39.69,1.37,0.5,-0.69,0.10025045712748981,0.1537154070068062,-0.2346856392212313,-84.45870287953169,92.47283299018945,16.581911426258042,0.0773,-0.6721,0.7222,0.1442,0
149092.0,45.758443,1.0,-2.93,0.94,-9.56,-16.87,-1.06,39.69,1.37,0.5,-0.69,0.10025045712748981,0.1537154070068062,-0.2346856392212313,-84.45870287953169,92.47283299018945,16.581911426258042,0.0773,-0.6721,0.7222,0.1442,0
149127.0,45.770064,1.0,-3.03,0.88,-9.4,-16.87,-1.06,39.69,0.12,-0.56,-0.63,0.1490318327388961,0.012397554188277149,-0.10762938952098722,-84.47417954583062,92.43970392561262,16.55875139620892,0.0775,-0.6722,0.722,0.144,0
149127.0,45.770064,1.0,-3.03,0.88,-9.4,-16.87,-1.06,39.69,0.12,-0.56,-0.63,0.1490318327388961,0.012397554188277149,-0.10762938952098722,-84.47417954583062,92.43970392561262,16.55875139620892,0.0775,-0.6722,0.722,0.144,0
149161.0,45.819682,1.0,-3.02,1.04,-9.29,-16.87,-3.25,37.69,-0.56,1.31,0.12,-0.022274953149979293,-0.02159387551059211,-0.017052842156951797,-84.47417954583062,92.4562672082187,16.5471716366683,0.0776,-0.6722,0.7221,0.1439,0
149161.0,45.819682,1.0,-3.02,1.04,-9.29,-16.87,-3.25,37.69,-0.56,1.31,0.12,-0.022274953149979293,-0.02159387551059211,-0.017052842156951797,-84.47417954583062,92.4562672082187,16.5471716366683,0.0776,-0.6722,0.7221,0.1439,0
149194.0,45.866573,1.0,-3.02,1.02,-9.24,-17.19,-2.19,38.06,-1.12,1.0,-0.5,0.00012652795404000106,-0.042542761821508734,0.032367924194774744,-84.48965811016971,92.43970392561262,16.5471716366683,0.0771,-0.6723,0.722,0.1439,0
149194.0,45.866573,1.0,-3.02,1.02,-9.24,-17.19,-2.19,38.06,-1.12,1.0,-0.5,0.00012652795404000106,-0.042542761821508734,0.032367924194774744,-84.48965811016971,92.43970392561262,16.5471716366683,0.0771,-0.6723,0.722,0.1439,0
149231.0,45.925836,1.0,-2.95,0.9,-9.55,-17.56,-2.56,39.25,1.56,-0.12,-0.31,0.13040073158782528,0.12091413755750446,-0.2274605943945076,-84.50513857353,92.43970392561262,16.489275388774946,0.0772,-0.6724,0.722,0.1434,0
149231.0,45.925836,1.0,-2.95,0.9,-9.55,-17.56,-2.56,39.25,1.56,-0.12,-0.31,0.13040073158782528,0.12091413755750446,-0.2274605943945076,-84.50513857353,92.43970392561262,16.489275388774946,0.0772,-0.6724,0.722,0.1434,0
149264.0,45.932171,1.0,-3.02,0.94,-9.24,-17.56,-2.56,39.25,-0.88,-0.69,-1.06,0.07330350727381729,-0.03569519647051744,0.04063994221435685,-84.52062093689318,92.42314314089434,16.53559204728263,0.0774,-0.6725,0.7219,0.1438,0
149264.0,45.932171,1.0,-3.02,0.94,-9.24,-17.56,-2.56,39.25,-0.88,-0.69,-1.06,0.07330350727381729,-0.03569519647051744,0.04063994221435685,-84.52062093689318,92.42314314089434,16.53559204728263,0.0774,-0.6725,0.7219,0.1438,0
149301.0,45.949256,1.0,-2.98,0.8,-9.45,-16.87,-1.06,38.88,1.56,2.31,0.31,0.21321650999145147,0.06784537187709949,-0.13180238079762496,-84.55159136755906,92.4065848525884,16.454539675361612,0.0776,-0.6727,0.7218,0.1431,0
149301.0,45.949256,1.0,-2.98,0.8,-9.45,-16.87,-1.06,38.88,1.56,2.31,0.31,0.21321650999145147,0.06784537187709949,-0.13180238079762496,-84.55159136755906,92.4065848525884,16.454539675361612,0.0776,-0.6727,0.7218,0.1431,0
149336.0,46.004466,1.0,-2.9,1.01,-9.46,-17.19,-1.75,38.5,-0.75,0.81,-0.12,0.003448423912841281,0.12567717527435152,-0.138494209914084,-84.55159136755906,92.42314314089434,16.43138337904295,0.0771,-0.6727,0.7219,0.1429,0
149336.0,46.004466,1.0,-2.9,1.01,-9.46,-17.19,-1.75,38.5,-0.75,0.81,-0.12,0.003448423912841281,0.12567717527435152,-0.138494209914084,-84.55159136755906,92.42314314089434,16.43138337904295,0.0771,-0.6727,0.7219,0.1429,0
149372.0,46.028308,1.0,-2.94,0.87,-9.24,-17.19,-1.75,38.5,-0.5,0.19,-2.06,0.11893448901218284,0.029713251055354273,0.07201740754767094,-84.58256941003617,92.39002905922057,16.408227758317484,0.0775,-0.6729,0.7217,0.1427,0
149372.0,46.028308,1.0,-2.94,0.87,-9.24,-17.19,-1.75,38.5,-0.5,0.19,-2.06,0.11893448901218284,0.029713251055354273,0.07201740754767094,-84.58256941003617,92.39002905922057,16.408227758317484,0.0775,-0.6729,0.7217,0.1427,0
149405.0,46.067692,1.0,-2.94,0.83,-9.28,-17.25,-2.19,38.06,-1.37,0.5,-1.88,0.16655700820129504,0.04626341075198537,0.03828174016025265,-84.66004786964992,92.3072874649493,16.442961442690333,0.0773,-0.6734,0.7212,0.143,0
149405.0,46.067692,1.0,-2.94,0.83,-9.28,-17.25,-2.19,38.06,-1.37,0.5,-1.88,0.16655700820129504,0.04626341075198537,0.03828174016025265,-84.66004786964992,92.3072874649493,16.442961442690333,0.0773,-0.6734,0.7212,0.143,0
149442.0,46.07056,1.0,-2.58,1.19,-9.62,-17.19,-2.56,39.25,-0.69,-1.44,-4.0,-0.18890718546136775,0.48173431679332723,-0.2107920948316302,-84.73757407583452,92.20807957779185,16.489275388774946,0.0773,-0.6739,0.7206,0.1434,0
149442.0,46.07056,1.0,-2.58,1.19,-9.62,-17.19,-2.56,39.25,-0.69,-1.44,-4.0,-0.18890718546136775,0.48173431679332723,-0.2107920948316302,-84.73757407583452,92.20807957779185,16.489275388774946,0.0773,-0.6739,0.7206,0.1434,0
149477.0,46.108833,1.0,-2.26,1.44,-9.71,-17.19,-2.56,39.25,-8.19,-11.94,-13.75,-0.4341355747818836,0.8797271955314777,-0.21846378310246983,-85.15704595460248,91.6475769685171,16.894639006068054,0.0787,-0.6766,0.7172,0.1469,0
149477.0,46.108833,1.0,-2.26,1.44,-9.71,-17.19,-2.56,39.25,-8.19,-11.94,-13.75,-0.4341355747818836,0.8797271955314777,-0.21846378310246983,-85.15704595460248,91.6475769685171,16.894639006068054,0.0787,-0.6766,0.7172,0.1469,0
149512.0,46.119865,1.0,-2.32,1.4,-8.78,-16.87,-1.06,38.5,-14.44,-23.94,-37.88,-0.4383201259214399,0.6555715215237284,0.6519298269210143,-85.98458949996679,90.58379565299512,17.601642377536205,0.081,-0.6819,0.7107,0.153,0
149512.0,46.119865,1.0,-2.32,1.4,-8.78,-16.87,-1.06,38.5,-14.44,-23.94,-37.88,-0.4383201259214399,0.6555715215237284,0.6519298269210143,-85.98458949996679,90.58379565299512,17.601642377536205,0.081,-0.6819,0.7107,0.153,0
149547.0,46.174856,1.0,-2.45,1.4,-8.33,-16.56,-3.69,38.5,-12.06,-25.62,-57.31,-0.4978389815500158,0.5884230175475533,1.0455248039495828,-88.02256387479584,88.16604887802973,18.448619433327217,0.087,-0.6948,0.6957,0.1603,0
149547.0,46.174856,1.0,-2.45,1.4,-8.33,-16.56,-3.69,38.5,-12.06,-25.62,-57.31,-0.4978389815500158,0.5884230175475533,1.0455248039495828,-88.02256387479584,88.16604887802973,18.448619433327217,0.087,-0.6948,0.6957,0.1603,0
149581.0,46.238061,1.0,-1.72,2.79,-7.68,-15.06,-3.25,38.88,8.13,11.0,-85.19,-2.0470898254345684,1.1783442590181377,1.797540932579249,-90.09617559473966,86.0943036593405,18.170051350104256,0.0912,-0.7077,0.6826,0.1579,0
149581.0,46.238061,1.0,-1.72,2.79,-7.68,-15.06,-3.25,38.88,8.13,11.0,-85.19,-2.0470898254345684,1.1783442590181377,1.797540932579249,-90.09617559473966,86.0943036593405,18.170051350104256,0.0912,-0.7077,0.6826,0.1579,0
