TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1045426.0,6.788574,1.0,8.69,2.31,-3.57,-35.69,20.0,7.56,-3.25,-0.5,-0.69,-0.07912338871742088,-0.2131800489527469,0.13476322667151663,-18.796984460560502,108.66217014935283,2.349291527927613,-0.5594,-0.1633,0.8124,0.0205,0
1045426.0,6.788574,1.0,8.69,2.31,-3.57,-35.69,20.0,7.56,-3.25,-0.5,-0.69,-0.07912338871742088,-0.2131800489527469,0.13476322667151663,-18.796984460560502,108.66217014935283,2.349291527927613,-0.5594,-0.1633,0.8124,0.0205,0
1045463.0,6.825624,1.0,8.8,2.05,-3.79,-34.19,20.0,7.56,-0.19,2.81,0.25,0.16362853690377738,0.029255622854203134,0.009764280015199134,-18.808599629302385,108.58359923261345,2.337829975144579,-0.56,-0.1634,0.812,0.0204,0
1045463.0,6.825624,1.0,8.8,2.05,-3.79,-34.19,20.0,7.56,-0.19,2.81,0.25,0.16362853690377738,0.029255622854203134,0.009764280015199134,-18.808599629302385,108.58359923261345,2.337829975144579,-0.56,-0.1634,0.812,0.0204,0
1045497.0,6.942686,1.0,8.85,2.12,-3.8,-34.19,20.0,7.25,0.19,2.63,1.44,0.15202671656119923,-0.029289106121030972,-0.054025941623592644,-18.785369486689323,108.50510319404417,2.3263684457528235,-0.5605,-0.1632,0.8116,0.0203,0
1045497.0,6.942686,1.0,8.85,2.12,-3.8,-34.19,20.0,7.25,0.19,2.63,1.44,0.15202671656119923,-0.029289106121030972,-0.054025941623592644,-18.785369486689323,108.50510319404417,2.3263684457528235,-0.5605,-0.1632,0.8116,0.0203,0
1045532.0,7.033798,1.0,8.8,2.19,-3.56,-34.19,20.0,7.25,-2.63,0.81,-0.19,-0.05999635254896256,-0.07432970517484017,0.06495735792750423,-18.72729753587516,108.48549085474319,2.372214704126748,-0.5609,-0.1627,0.8115,0.0207,0
1045532.0,7.033798,1.0,8.8,2.19,-3.56,-34.19,20.0,7.25,-2.63,0.81,-0.19,-0.05999635254896256,-0.07432970517484017,0.06495735792750423,-18.72729753587516,108.48549085474319,2.372214704126748,-0.5609,-0.1627,0.8115,0.0207,0
1045567.0,7.090558,1.0,8.86,2.13,-3.78,-34.56,20.37,6.38,1.25,1.75,-0.44,0.14548178205500953,-0.030154360585229023,-0.05756947067419027,-18.75052573300884,108.42668178324713,2.383676327772471,-0.5612,-0.1629,0.8112,0.0208,0
1045567.0,7.090558,1.0,8.86,2.13,-3.78,-34.56,20.37,6.38,1.25,1.75,-0.44,0.14548178205500953,-0.030154360585229023,-0.05756947067419027,-18.75052573300884,108.42668178324713,2.383676327772471,-0.5612,-0.1629,0.8112,0.0208,0
1045602.0,7.102692,1.0,8.81,2.15,-3.7,-35.69,20.0,6.38,0.94,0.81,0.06,0.0893907839347581,-0.054524470337953934,0.012895032170659348,-18.762140123042595,108.38749898537714,2.360753104216733,-0.5615,-0.163,0.811,0.0206,0
1045602.0,7.102692,1.0,8.81,2.15,-3.7,-35.69,20.0,6.38,0.94,0.81,0.06,0.0893907839347581,-0.054524470337953934,0.012895032170659348,-18.762140123042595,108.38749898537714,2.360753104216733,-0.5615,-0.163,0.811,0.0206,0
1045637.0,7.105207,1.0,8.78,2.12,-3.69,-35.69,20.0,6.38,-0.81,-0.88,-0.25,0.09158887678927954,-0.032710711743424215,0.0501423519229629,-18.762140123042595,108.42668178324713,2.360753104216733,-0.5613,-0.163,0.8112,0.0206,0
1045637.0,7.105207,1.0,8.78,2.12,-3.69,-35.69,20.0,6.38,-0.81,-0.88,-0.25,0.09158887678927954,-0.032710711743424215,0.0501423519229629,-18.762140123042595,108.42668178324713,2.360753104216733,-0.5613,-0.163,0.8112,0.0206,0
1045669.0,7.128534,1.0,8.76,2.1,-3.56,-35.38,20.0,6.38,0.12,-0.44,-1.31,-0.0172384855840335,0.008193862224510795,0.1205343856148069,-18.796984460560502,108.42668178324713,2.3951379752687134,-0.5612,-0.1633,0.8112,0.0209,0
1045669.0,7.128534,1.0,8.76,2.1,-3.56,-35.38,20.0,6.38,0.12,-0.44,-1.31,-0.0172384855840335,0.008193862224510795,0.1205343856148069,-18.796984460560502,108.42668178324713,2.3951379752687134,-0.5612,-0.1633,0.8112,0.0209,0
1045706.0,7.140942,1.0,8.85,2.01,-3.79,-34.56,20.69,5.56,1.0,1.06,-0.37,0.18973067638433688,0.08303278211870002,-0.026142473531230337,-18.831830551914916,108.38749898537714,2.360753104216733,-0.5613,-0.1636,0.811,0.0206,0
1045706.0,7.140942,1.0,8.85,2.01,-3.79,-34.56,20.69,5.56,1.0,1.06,-0.37,0.18973067638433688,0.08303278211870002,-0.026142473531230337,-18.831830551914916,108.38749898537714,2.360753104216733,-0.5613,-0.1636,0.811,0.0206,0
1045741.0,7.20185,1.0,8.75,2.09,-3.57,-34.56,19.69,6.75,-1.94,-1.19,-0.5,-0.0025594596400255742,0.015447688696670347,0.12805222872753674,-18.820214993044136,108.42668178324713,2.3951379752687134,-0.5612,-0.1635,0.8112,0.0209,0
1045741.0,7.20185,1.0,8.75,2.09,-3.57,-34.56,19.69,6.75,-1.94,-1.19,-0.5,-0.0025594596400255742,0.015447688696670347,0.12805222872753674,-18.820214993044136,108.42668178324713,2.3951379752687134,-0.5612,-0.1635,0.8112,0.0209,0
1045776.0,7.246288,1.0,8.8,2.08,-3.73,-34.56,19.69,6.75,2.63,1.06,-0.06,0.13087367460006807,0.011714247494972296,0.025952946226052376,-18.831830551914916,108.4070880619203,2.360753104216733,-0.5612,-0.1636,0.8111,0.0206,0
1045776.0,7.246288,1.0,8.8,2.08,-3.73,-34.56,19.69,6.75,2.63,1.06,-0.06,0.13087367460006807,0.011714247494972296,0.025952946226052376,-18.831830551914916,108.4070880619203,2.360753104216733,-0.5612,-0.1636,0.8111,0.0206,0
1045811.0,7.254114,1.0,8.79,2.11,-3.62,-36.06,20.0,6.38,0.19,-0.69,-0.19,0.020919118414696562,-0.003405137997001262,0.06908609543331679,-18.855062255560348,108.42668178324713,2.337829975144579,-0.561,-0.1638,0.8112,0.0204,0
1045811.0,7.254114,1.0,8.79,2.11,-3.62,-36.06,20.0,6.38,0.19,-0.69,-0.19,0.020919118414696562,-0.003405137997001262,0.06908609543331679,-18.855062255560348,108.42668178324713,2.337829975144579,-0.561,-0.1638,0.8112,0.0204,0
1045846.0,7.256866,1.0,8.77,2.17,-3.44,-35.38,20.37,6.88,0.12,-0.31,-0.56,-0.1546295481583631,-0.038071922003005465,0.14072840753964222,-18.84344630604392,108.44628015323636,2.349291527927613,-0.5609,-0.1637,0.8113,0.0205,0
1045846.0,7.256866,1.0,8.77,2.17,-3.44,-35.38,20.37,6.88,0.12,-0.31,-0.56,-0.1546295481583631,-0.038071922003005465,0.14072840753964222,-18.84344630604392,108.44628015323636,2.349291527927613,-0.5609,-0.1637,0.8113,0.0205,0
1045882.0,7.288103,1.0,8.82,2.09,-3.71,-35.38,20.37,6.88,-1.44,0.19,-0.44,0.10105047261740777,0.012398684452475939,0.013068679838941222,-18.84344630604392,108.42668178324713,2.360753104216733,-0.5611,-0.1637,0.8112,0.0206,0
