TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
126543.0,93.005169,1.0,0.66,-0.44,-9.88,20.69,-2.75,34.06,-0.56,1.19,0.25,-0.028927526889436464,0.10974239204116132,-0.10449119592578349,-100.43876117788851,-79.3303425408847,-1.8450038134157025,0.0417,-0.7685,-0.6383,-0.0161,0
126543.0,93.005169,1.0,0.66,-0.44,-9.88,20.69,-2.75,34.06,-0.56,1.19,0.25,-0.028927526889436464,0.10974239204116132,-0.10449119592578349,-100.43876117788851,-79.3303425408847,-1.8450038134157025,0.0417,-0.7685,-0.6383,-0.0161,0
126580.0,93.131788,1.0,0.72,-0.38,-9.93,19.56,-3.56,33.69,-0.75,1.63,-0.63,0.04053981931243307,0.07301084593040755,-0.15631772751104656,-100.43876117788851,-79.31545721761533,-1.8793858210517667,0.0419,-0.7685,-0.6382,-0.0164,0
126580.0,93.131788,1.0,0.72,-0.38,-9.93,19.56,-3.56,33.69,-0.75,1.63,-0.63,0.04053981931243307,0.07301084593040755,-0.15631772751104656,-100.43876117788851,-79.31545721761533,-1.8793858210517667,0.0419,-0.7685,-0.6382,-0.0164,0
126615.0,93.137773,1.0,0.66,-0.38,-9.73,20.69,-4.0,34.06,1.19,0.37,-0.06,0.027454271749530773,0.11926261850691852,0.04765811093740169,-100.42085372385361,-79.3303425408847,-1.8793858210517667,0.0422,-0.7684,-0.6383,-0.0164,0
126615.0,93.137773,1.0,0.66,-0.38,-9.73,20.69,-4.0,34.06,1.19,0.37,-0.06,0.027454271749530773,0.11926261850691852,0.04765811093740169,-100.42085372385361,-79.3303425408847,-1.8793858210517667,0.0422,-0.7684,-0.6383,-0.0164,0
126650.0,93.149974,1.0,0.73,-0.38,-9.89,20.69,-4.0,34.06,-0.19,-2.38,1.37,0.04846735592635458,0.05901209700464885,-0.11723877848883824,-100.45667199365036,-79.30057349706065,-1.8450038134157025,0.0421,-0.7686,-0.6381,-0.0161,0
126650.0,93.149974,1.0,0.73,-0.38,-9.89,20.69,-4.0,34.06,-0.19,-2.38,1.37,0.04846735592635458,0.05901209700464885,-0.11723877848883824,-100.45667199365036,-79.30057349706065,-1.8450038134157025,0.0421,-0.7686,-0.6381,-0.0161,0
126685.0,93.153059,1.0,0.63,-0.38,-9.95,19.56,-3.19,34.06,-1.31,-0.5,-0.25,0.029683626731515922,0.15332592806653167,-0.16929156168161086,-100.474586173471,-79.30057349706065,-1.8220825674649566,0.0417,-0.7687,-0.6381,-0.0159,0
126685.0,93.153059,1.0,0.63,-0.38,-9.95,19.56,-3.19,34.06,-1.31,-0.5,-0.25,0.029683626731515922,0.15332592806653167,-0.16929156168161086,-100.474586173471,-79.30057349706065,-1.8220825674649566,0.0417,-0.7687,-0.6381,-0.0159,0
126720.0,93.189258,1.0,0.63,-0.44,-9.66,20.69,-3.56,34.75,0.81,1.44,-0.81,-0.035138323687336076,0.12098239650716552,0.11695296872271399,-100.45667199365036,-79.30057349706065,-1.8220825674649566,0.0419,-0.7686,-0.6381,-0.0159,0
126720.0,93.189258,1.0,0.63,-0.44,-9.66,20.69,-3.56,34.75,0.81,1.44,-0.81,-0.035138323687336076,0.12098239650716552,0.11695296872271399,-100.45667199365036,-79.30057349706065,-1.8220825674649566,0.0419,-0.7686,-0.6381,-0.0159,0
