TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
149716.0,116.174917,1.0,-0.69,-2.15,-9.67,25.37,2.38,32.75,2.38,2.13,0.44,-0.11592718331676588,0.12392198341920713,-0.1220308907424208,-97.84125321339735,-80.8271028985237,10.22366575133618,0.0608,-0.7538,-0.6483,0.0891,0
149716.0,116.174917,1.0,-0.69,-2.15,-9.67,25.37,2.38,32.75,2.38,2.13,0.44,-0.11592718331676588,0.12392198341920713,-0.1220308907424208,-97.84125321339735,-80.8271028985237,10.22366575133618,0.0608,-0.7538,-0.6483,0.0891,0
149751.0,116.177844,1.0,-0.6,-2.29,-9.52,25.37,3.5,32.0,-4.19,0.69,-0.56,-0.2747298209196163,0.02397541003443937,0.0006085609068957609,-97.82381585601729,-80.8271028985237,10.177646918437086,0.0609,-0.7537,-0.6483,0.0887,0
149751.0,116.177844,1.0,-0.6,-2.29,-9.52,25.37,3.5,32.0,-4.19,0.69,-0.56,-0.2747298209196163,0.02397541003443937,0.0006085609068957609,-97.82381585601729,-80.8271028985237,10.177646918437086,0.0609,-0.7537,-0.6483,0.0887,0
149786.0,116.219542,1.0,-0.56,-1.53,-9.58,25.37,3.5,32.0,-3.25,3.5,0.25,0.4538872550243677,0.10896589684731572,0.10031120552910622,-97.85869361521178,-80.8271028985237,10.028097037556812,0.0605,-0.7539,-0.6483,0.0874,0
149786.0,116.219542,1.0,-0.56,-1.53,-9.58,25.37,3.5,32.0,-3.25,3.5,0.25,0.4538872550243677,0.10896589684731572,0.10031120552910622,-97.85869361521178,-80.8271028985237,10.028097037556812,0.0605,-0.7539,-0.6483,0.0874,0
149821.0,116.229142,1.0,-0.13,-1.86,-9.95,25.69,2.75,32.0,3.44,-1.06,-1.94,0.2819398806055097,-0.35897511550935235,-0.30624507362600895,-97.82381585601729,-80.85720708472815,10.005090889774307,0.0613,-0.7537,-0.6485,0.0872,0
149821.0,116.229142,1.0,-0.13,-1.86,-9.95,25.69,2.75,32.0,3.44,-1.06,-1.94,0.2819398806055097,-0.35897511550935235,-0.30624507362600895,-97.82381585601729,-80.85720708472815,10.005090889774307,0.0613,-0.7537,-0.6485,0.0872,0
149856.0,116.281536,1.0,-0.58,-1.99,-9.26,25.37,1.69,32.38,2.63,-2.81,-2.69,-0.029642884704003336,0.0692945921462591,0.31779234700057835,-97.70183943099725,-80.94756010432138,10.166142467644526,0.0616,-0.753,-0.6491,0.0886,0
149856.0,116.281536,1.0,-0.58,-1.99,-9.26,25.37,1.69,32.38,2.63,-2.81,-2.69,-0.029642884704003336,0.0692945921462591,0.31779234700057835,-97.70183943099725,-80.94756010432138,10.166142467644526,0.0616,-0.753,-0.6491,0.0886,0
149891.0,116.288751,1.0,-0.93,-2.24,-9.11,26.75,3.19,33.19,7.63,1.94,-2.0,-0.3317096493528255,0.391899692881146,0.3933092891128247,-97.63220528770944,-80.99275941437259,10.22366575133618,0.0627,-0.7526,-0.6494,0.0891,0
149891.0,116.288751,1.0,-0.93,-2.24,-9.11,26.75,3.19,33.19,7.63,1.94,-2.0,-0.3317096493528255,0.391899692881146,0.3933092891128247,-97.63220528770944,-80.99275941437259,10.22366575133618,0.0627,-0.7526,-0.6494,0.0891,0
149925.0,116.387465,1.0,-0.87,-2.27,-9.32,26.75,3.19,33.19,0.19,9.13,-2.25,-0.2956489046494906,0.37865267066765784,0.18680520498507036,-97.56261947404963,-81.05304885614036,10.062607019364435,0.0652,-0.7522,-0.6498,0.0877,0
149925.0,116.387465,1.0,-0.87,-2.27,-9.32,26.75,3.19,33.19,0.19,9.13,-2.25,-0.2956489046494906,0.37865267066765784,0.18680520498507036,-97.56261947404963,-81.05304885614036,10.062607019364435,0.0652,-0.7522,-0.6498,0.0877,0
149960.0,116.393737,1.0,-0.12,-2.33,-10.12,25.69,2.38,32.38,-3.69,5.56,-3.69,-0.09085381654450858,-0.33429924623665586,-0.5730267578756933,-97.49308186392096,-81.14353390206055,9.821056182581472,0.0665,-0.7518,-0.6504,0.0856,0
149960.0,116.393737,1.0,-0.12,-2.33,-10.12,25.69,2.38,32.38,-3.69,5.56,-3.69,-0.09085381654450858,-0.33429924623665586,-0.5730267578756933,-97.49308186392096,-81.14353390206055,9.821056182581472,0.0665,-0.7518,-0.6504,0.0856,0
149997.0,116.408311,1.0,-0.47,-1.5,-9.81,25.37,3.5,32.25,-10.69,-5.06,-2.56,0.5375744731214873,0.10898361057950035,-0.11333670656736494,-97.40622744619556,-81.30958228614423,9.671546700479858,0.0635,-0.7513,-0.6515,0.0843,0
149997.0,116.408311,1.0,-0.47,-1.5,-9.81,25.37,3.5,32.25,-10.69,-5.06,-2.56,0.5375744731214873,0.10898361057950035,-0.11333670656736494,-97.40622744619556,-81.30958228614423,9.671546700479858,0.0635,-0.7513,-0.6515,0.0843,0
150032.0,116.477741,1.0,-0.58,-1.48,-9.82,25.37,3.5,32.25,-5.88,-4.0,-3.25,0.5320919348211782,0.1917639554135212,-0.1250822133806313,-97.388865555759,-81.33979509600317,9.729048380447907,0.062,-0.7512,-0.6517,0.0848,0
150032.0,116.477741,1.0,-0.58,-1.48,-9.82,25.37,3.5,32.25,-5.88,-4.0,-3.25,0.5320919348211782,0.1917639554135212,-0.1250822133806313,-97.388865555759,-81.33979509600317,9.729048380447907,0.062,-0.7512,-0.6517,0.0848,0
150065.0,116.534737,1.0,-0.77,-1.25,-9.76,24.56,3.19,32.38,-5.38,-7.75,-5.13,0.6529491821808464,0.3545650611751982,-0.03514561781706682,-97.19808188203339,-81.5968810686458,9.671546700479858,0.0575,-0.7501,-0.6534,0.0843,0
150065.0,116.534737,1.0,-0.77,-1.25,-9.76,24.56,3.19,32.38,-5.38,-7.75,-5.13,0.6529491821808464,0.3545650611751982,-0.03514561781706682,-97.19808188203339,-81.5968810686458,9.671546700479858,0.0575,-0.7501,-0.6534,0.0843,0
150102.0,116.593013,1.0,-0.71,-1.66,-9.65,25.0,3.5,33.06,0.5,-1.31,-7.06,0.23878973031663256,0.23067498631162353,-0.00517799051152501,-96.99036426880296,-81.8089732715648,9.706047414595151,0.0569,-0.7489,-0.6548,0.0846,0
