TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
276359.0,173.305993,1.0,9.26,2.18,-2.84,-29.5,19.87,-4.69,-0.19,1.5,0.56,0.16185736981793974,-0.09895595771287868,-0.11955823427902423,-30.151991743632966,97.6148043083262,-7.189606746883268,-0.6018,-0.2601,0.7525,-0.0627,0
276359.0,173.305993,1.0,9.26,2.18,-2.84,-29.5,19.87,-4.69,-0.19,1.5,0.56,0.16185736981793974,-0.09895595771287868,-0.11955823427902423,-30.151991743632966,97.6148043083262,-7.189606746883268,-0.6018,-0.2601,0.7525,-0.0627,0
276393.0,173.313332,1.0,9.2,2.25,-2.58,-29.5,19.87,-4.69,-0.12,-0.06,0.5,-0.09154444906234935,-0.06986803609470349,-0.008931392427967921,-30.151991743632966,97.63220528770944,-7.1781250358345785,-0.6017,-0.2601,0.7526,-0.0626,0
276393.0,173.313332,1.0,9.2,2.25,-2.58,-29.5,19.87,-4.69,-0.12,-0.06,0.5,-0.09154444906234935,-0.06986803609470349,-0.008931392427967921,-30.151991743632966,97.63220528770944,-7.1781250358345785,-0.6017,-0.2601,0.7526,-0.0626,0
276428.0,173.316749,1.0,9.26,2.17,-2.77,-29.5,20.19,-5.88,0.37,-0.5,0.12,0.10325228558832866,-0.05972142548849191,-0.09866030896349187,-30.151991743632966,97.63220528770944,-7.1781250358345785,-0.6017,-0.2601,0.7526,-0.0626,0
276428.0,173.316749,1.0,9.26,2.17,-2.77,-29.5,20.19,-5.88,0.37,-0.5,0.12,0.10325228558832866,-0.05972142548849191,-0.09866030896349187,-30.151991743632966,97.63220528770944,-7.1781250358345785,-0.6017,-0.2601,0.7526,-0.0626,0
276463.0,173.355183,1.0,9.17,2.14,-2.54,-29.5,20.56,-5.88,0.56,0.0,-0.06,-0.06825582521173751,0.03056399629332307,0.05398333982672909,-30.151991743632966,97.6148043083262,-7.1781250358345785,-0.6018,-0.2601,0.7525,-0.0626,0
276463.0,173.355183,1.0,9.17,2.14,-2.54,-29.5,20.56,-5.88,0.56,0.0,-0.06,-0.06825582521173751,0.03056399629332307,0.05398333982672909,-30.151991743632966,97.6148043083262,-7.1781250358345785,-0.6018,-0.2601,0.7525,-0.0626,0
276498.0,173.404381,1.0,9.23,2.16,-2.73,-29.5,19.87,-6.69,-0.56,0.19,0.75,0.08218386943318562,-0.05023951176865715,-0.057533787980748485,-30.151991743632966,97.58001140346656,-7.212570385921346,-0.6019,-0.2601,0.7523,-0.0629,0
276498.0,173.404381,1.0,9.23,2.16,-2.73,-29.5,19.87,-6.69,-0.56,0.19,0.75,0.08218386943318562,-0.05023951176865715,-0.057533787980748485,-30.151991743632966,97.58001140346656,-7.212570385921346,-0.6019,-0.2601,0.7523,-0.0629,0
