TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
133517.0,94.493451,1.0,9.59,1.01,-1.05,-26.25,19.5,-7.0,-3.75,-1.31,1.0,-0.15295317377069842,0.10884816978617529,0.10843070970924984,-23.37808257553645,92.58886357052627,-12.446181578242713,-0.6517,-0.2026,0.7229,-0.1084,0
133517.0,94.493451,1.0,9.59,1.01,-1.05,-26.25,19.5,-7.0,-3.75,-1.31,1.0,-0.15295317377069842,0.10884816978617529,0.10843070970924984,-23.37808257553645,92.58886357052627,-12.446181578242713,-0.6517,-0.2026,0.7229,-0.1084,0
133552.0,94.641454,1.0,9.65,1.0,-1.29,-26.25,19.5,-7.0,1.94,1.56,0.12,0.06765747153065035,0.023108012331948258,0.019848250382700883,-23.389784532624752,92.5556994422944,-12.469235993000284,-0.6519,-0.2027,0.7227,-0.1086,0
133552.0,94.641454,1.0,9.65,1.0,-1.29,-26.25,19.5,-7.0,1.94,1.56,0.12,0.06765747153065035,0.023108012331948258,0.019848250382700883,-23.389784532624752,92.5556994422944,-12.469235993000284,-0.6519,-0.2027,0.7227,-0.1086,0
133584.0,94.746079,1.0,9.6,0.99,-1.33,-27.06,19.5,-6.69,-0.69,-1.81,0.56,0.10368727410740075,0.010881817121090376,0.06508285013934234,-23.389784532624752,92.60544940073899,-12.45770872234145,-0.6516,-0.2027,0.723,-0.1085,0
133584.0,94.746079,1.0,9.6,0.99,-1.33,-27.06,19.5,-6.69,-0.69,-1.81,0.56,0.10368727410740075,0.010881817121090376,0.06508285013934234,-23.389784532624752,92.60544940073899,-12.45770872234145,-0.6516,-0.2027,0.723,-0.1085,0
133621.0,94.751963,1.0,9.6,1.1,-1.1,-27.06,19.06,-6.69,-0.25,0.19,0.44,-0.150476136158295,0.009431229127772722,0.08259385123348117,-23.37808257553645,92.60544940073899,-12.446181578242713,-0.6516,-0.2026,0.723,-0.1084,0
133621.0,94.751963,1.0,9.6,1.1,-1.1,-27.06,19.06,-6.69,-0.25,0.19,0.44,-0.150476136158295,0.009431229127772722,0.08259385123348117,-23.37808257553645,92.60544940073899,-12.446181578242713,-0.6516,-0.2026,0.723,-0.1084,0
133656.0,94.763175,1.0,9.57,1.04,-1.08,-27.06,19.06,-6.69,-0.81,0.69,-0.31,-0.14054349574119687,0.06567812598652678,0.12115394096555576,-23.366380865675165,92.60544940073899,-12.446181578242713,-0.6516,-0.2025,0.723,-0.1084,0
133656.0,94.763175,1.0,9.57,1.04,-1.08,-27.06,19.06,-6.69,-0.81,0.69,-0.31,-0.14054349574119687,0.06567812598652678,0.12115394096555576,-23.366380865675165,92.60544940073899,-12.446181578242713,-0.6516,-0.2025,0.723,-0.1084,0
133689.0,94.766427,1.0,9.57,0.99,-1.22,-26.25,19.06,-6.69,0.31,1.5,0.06,0.017534071452547567,0.04798334916377489,0.10867133666291551,-23.34297818708293,92.53912114130169,-12.434654560583265,-0.652,-0.2023,0.7226,-0.1083,0
133689.0,94.766427,1.0,9.57,0.99,-1.22,-26.25,19.06,-6.69,0.31,1.5,0.06,0.017534071452547567,0.04798334916377489,0.10867133666291551,-23.34297818708293,92.53912114130169,-12.434654560583265,-0.652,-0.2023,0.7226,-0.1083,0
133724.0,94.807712,1.0,9.59,1.04,-1.24,-27.37,18.5,-5.88,0.19,0.69,-0.31,0.01742019804031733,-0.004751321891449889,0.08106652333185238,-23.34297818708293,92.5059720581388,-12.446181578242713,-0.6522,-0.2023,0.7224,-0.1084,0
133724.0,94.807712,1.0,9.59,1.04,-1.24,-27.37,18.5,-5.88,0.19,0.69,-0.31,0.01742019804031733,-0.004751321891449889,0.08106652333185238,-23.34297818708293,92.5059720581388,-12.446181578242713,-0.6522,-0.2023,0.7224,-0.1084,0
133761.0,94.823905,1.0,9.56,0.97,-1.11,-27.06,17.69,-6.69,-0.94,0.75,0.06,-0.06561282133817942,0.10762340019013383,0.13448828912028965,-23.34297818708293,92.5059720581388,-12.446181578242713,-0.6523,-0.2023,0.7224,-0.1084,0
133761.0,94.823905,1.0,9.56,0.97,-1.11,-27.06,17.69,-6.69,-0.94,0.75,0.06,-0.06561282133817942,0.10762340019013383,0.13448828912028965,-23.34297818708293,92.5059720581388,-12.446181578242713,-0.6523,-0.2023,0.7224,-0.1084,0
