TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
469762.0,36.424528,1.0,8.04,3.56,-4.74,-30.56,16.0,12.75,0.44,-0.25,-0.5,0.024132702485117313,-0.12168038342572163,-0.1817138047960647,-17.613238149656624,115.21541543771308,13.06883146764636,-0.5006,-0.1531,0.8444,0.1138,0
469762.0,36.424528,1.0,8.04,3.56,-4.74,-30.56,16.0,12.75,0.44,-0.25,-0.5,0.024132702485117313,-0.12168038342572163,-0.1817138047960647,-17.613238149656624,115.21541543771308,13.06883146764636,-0.5006,-0.1531,0.8444,0.1138,0
469798.0,36.4721,1.0,8.02,3.42,-4.65,-30.56,16.0,12.75,-0.75,-0.44,-0.12,-0.030582377315344217,-0.00045437037828444105,-0.0745627045087609,-17.636430239406277,115.23680905302648,13.06883146764636,-0.5004,-0.1533,0.8445,0.1138,0
469798.0,36.4721,1.0,8.02,3.42,-4.65,-30.56,16.0,12.75,-0.75,-0.44,-0.12,-0.030582377315344217,-0.00045437037828444105,-0.0745627045087609,-17.636430239406277,115.23680905302648,13.06883146764636,-0.5004,-0.1533,0.8445,0.1138,0
469831.0,36.479471,1.0,8.0,3.5,-4.72,-30.19,15.56,12.25,-1.06,-0.31,-0.37,0.02987680428368797,-0.07630233978014678,-0.119159051634524,-17.613238149656624,115.23680905302648,13.10343432167045,-0.5004,-0.1531,0.8445,0.1141,0
469831.0,36.479471,1.0,8.0,3.5,-4.72,-30.19,15.56,12.25,-1.06,-0.31,-0.37,0.02987680428368797,-0.07630233978014678,-0.119159051634524,-17.613238149656624,115.23680905302648,13.10343432167045,-0.5004,-0.1531,0.8445,0.1141,0
469866.0,36.542738,1.0,8.0,3.42,-4.88,-29.5,14.75,11.56,0.25,1.06,-0.94,0.18424352258646767,0.006997043923217872,-0.1671559619064844,-17.648026557290144,115.21541543771308,13.10343432167045,-0.5005,-0.1534,0.8444,0.1141,0
469866.0,36.542738,1.0,8.0,3.42,-4.88,-29.5,14.75,11.56,0.25,1.06,-0.94,0.18424352258646767,0.006997043923217872,-0.1671559619064844,-17.648026557290144,115.21541543771308,13.10343432167045,-0.5005,-0.1534,0.8444,0.1141,0
469903.0,36.559825,1.0,7.96,3.39,-4.7,-29.06,16.0,12.0,0.06,-1.63,-0.56,0.04203472004192707,0.014493454872030798,-0.03924879198831199,-17.659623057349794,115.23680905302648,13.10343432167045,-0.5002,-0.1535,0.8445,0.1141,0
469903.0,36.559825,1.0,7.96,3.39,-4.7,-29.06,16.0,12.0,0.06,-1.63,-0.56,0.04203472004192707,0.014493454872030798,-0.03924879198831199,-17.659623057349794,115.23680905302648,13.10343432167045,-0.5002,-0.1535,0.8445,0.1141,0
469938.0,36.580687,1.0,7.99,3.5,-4.74,-29.06,16.0,12.0,-1.5,0.5,-0.56,0.05078288070221115,-0.07192018659440125,-0.12058267511081233,-17.636430239406277,115.23680905302648,13.138038375794714,-0.5003,-0.1533,0.8445,0.1144,0
469938.0,36.580687,1.0,7.99,3.5,-4.74,-29.06,16.0,12.0,-1.5,0.5,-0.56,0.05078288070221115,-0.07192018659440125,-0.12058267511081233,-17.636430239406277,115.23680905302648,13.138038375794714,-0.5003,-0.1533,0.8445,0.1144,0
469972.0,36.674857,1.0,8.0,3.35,-4.76,-30.19,16.0,12.25,2.25,0.12,-0.63,0.0821075141697506,0.0708045890634148,-0.08619312350521646,-17.682816604505923,115.23680905302648,13.10343432167045,-0.5002,-0.1537,0.8445,0.1141,0
469972.0,36.674857,1.0,8.0,3.35,-4.76,-30.19,16.0,12.25,2.25,0.12,-0.63,0.0821075141697506,0.0708045890634148,-0.08619312350521646,-17.682816604505923,115.23680905302648,13.10343432167045,-0.5002,-0.1537,0.8445,0.1141,0
