TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
440950.0,407.997102,1.0,8.48,1.75,4.44,-20.37,14.56,-21.0,0.81,1.06,-0.12,0.07384594024416152,0.0212156401297664,0.07625449551389529,-20.63468349632429,58.30030109286573,-13.957359493385505,-0.8461,-0.1791,0.4871,-0.1215,0
440950.0,407.997102,1.0,8.48,1.75,4.44,-20.37,14.56,-21.0,0.81,1.06,-0.12,0.07384594024416152,0.0212156401297664,0.07625449551389529,-20.63468349632429,58.30030109286573,-13.957359493385505,-0.8461,-0.1791,0.4871,-0.1215,0
440985.0,408.047032,1.0,8.34,1.76,4.58,-21.19,15.69,-20.5,-0.81,-1.44,0.81,-0.11470358236476835,0.07418162592344713,0.13137531787504741,-20.611388956075043,58.33966779766776,-13.945814879054648,-0.846,-0.1789,0.4874,-0.1214,0
440985.0,408.047032,1.0,8.34,1.76,4.58,-21.19,15.69,-20.5,-0.81,-1.44,0.81,-0.11470358236476835,0.07418162592344713,0.13137531787504741,-20.611388956075043,58.33966779766776,-13.945814879054648,-0.846,-0.1789,0.4874,-0.1214,0
441020.0,408.093368,1.0,8.5,1.85,4.26,-21.19,15.69,-20.5,0.88,2.0,-0.06,0.18878496816308385,-0.1526606445887565,0.12361561178318681,-20.599742008899195,58.28718053424962,-13.96890425008599,-0.8463,-0.1788,0.487,-0.1216,0
441020.0,408.093368,1.0,8.5,1.85,4.26,-21.19,15.69,-20.5,0.88,2.0,-0.06,0.18878496816308385,-0.1526606445887565,0.12361561178318681,-20.599742008899195,58.28718053424962,-13.96890425008599,-0.8463,-0.1788,0.487,-0.1216,0
441057.0,408.10884,1.0,8.5,1.65,4.45,-20.75,15.0,-20.5,-0.75,-2.19,0.44,0.11355510133413393,0.11514073967341365,0.07274801523415242,-20.64633108966224,58.30030109286573,-13.98044914927855,-0.8461,-0.1792,0.4871,-0.1217,0
441057.0,408.10884,1.0,8.5,1.65,4.45,-20.75,15.0,-20.5,-0.75,-2.19,0.44,0.11355510133413393,0.11514073967341365,0.07274801523415242,-20.64633108966224,58.30030109286573,-13.98044914927855,-0.8461,-0.1792,0.4871,-0.1217,0
441092.0,408.111439,1.0,8.34,1.79,4.53,-20.37,16.06,-19.75,0.56,-0.75,0.63,-0.0888673369575233,0.02586136372277137,0.14890524326261456,-20.63468349632429,58.33966779766776,-13.991994191085649,-0.8459,-0.1791,0.4874,-0.1218,0
441092.0,408.111439,1.0,8.34,1.79,4.53,-20.37,16.06,-19.75,0.56,-0.75,0.63,-0.0888673369575233,0.02586136372277137,0.14890524326261456,-20.63468349632429,58.33966779766776,-13.991994191085649,-0.8459,-0.1791,0.4874,-0.1218,0
441126.0,408.113999,1.0,8.44,1.86,4.41,-20.37,16.06,-19.75,-1.5,0.25,-0.06,0.025766206976698708,-0.09505423365082089,0.10450586608593859,-20.599742008899195,58.35279171002898,-13.98044914927855,-0.8459,-0.1788,0.4875,-0.1217,0
441126.0,408.113999,1.0,8.44,1.86,4.41,-20.37,16.06,-19.75,-1.5,0.25,-0.06,0.025766206976698708,-0.09505423365082089,0.10450586608593859,-20.599742008899195,58.35279171002898,-13.98044914927855,-0.8459,-0.1788,0.4875,-0.1217,0
