TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
316235.0,283.012161,1.0,-7.05,-4.66,-4.92,23.69,-3.38,38.75,0.94,2.25,-0.5,-0.022794996711311022,-0.22404843623730786,0.03046553537656571,-117.6743080222204,19.28499092759115,41.40308164369669,0.3389,-0.8557,0.1675,0.3535,0
316235.0,283.012161,1.0,-7.05,-4.66,-4.92,23.69,-3.38,38.75,0.94,2.25,-0.5,-0.022794996711311022,-0.22404843623730786,0.03046553537656571,-117.6743080222204,19.28499092759115,41.40308164369669,0.3389,-0.8557,0.1675,0.3535,0
316270.0,283.014891,1.0,-7.03,-4.52,-5.09,24.37,-3.75,38.75,-0.44,-0.44,1.25,-7.445646770620762e-05,-0.008804201452249139,0.020980759703094876,-117.6743080222204,19.319861939553064,41.37858245579029,0.3388,-0.8557,0.1678,0.3533,0
316270.0,283.014891,1.0,-7.03,-4.52,-5.09,24.37,-3.75,38.75,-0.44,-0.44,1.25,-7.445646770620762e-05,-0.008804201452249139,0.020980759703094876,-117.6743080222204,19.319861939553064,41.37858245579029,0.3388,-0.8557,0.1678,0.3533,0
316307.0,283.041397,1.0,-7.04,-4.6,-5.1,24.37,-3.75,38.75,0.75,-1.44,1.69,0.050881276188779245,-0.05549106412920146,-0.02828425689949654,-117.60790637777723,19.36635943259494,41.42758281113211,0.339,-0.8554,0.1682,0.3537,0
316307.0,283.041397,1.0,-7.04,-4.6,-5.1,24.37,-3.75,38.75,0.75,-1.44,1.69,0.050881276188779245,-0.05549106412920146,-0.02828425689949654,-117.60790637777723,19.36635943259494,41.42758281113211,0.339,-0.8554,0.1682,0.3537,0
316342.0,283.081473,1.0,-7.11,-4.45,-4.93,24.06,-3.38,38.75,-0.63,-1.37,0.12,-0.1505782378514573,-0.06763029948934252,0.07873900447395421,-117.56367389565742,19.36635943259494,41.48884440066444,0.339,-0.8552,0.1682,0.3542,0
316342.0,283.081473,1.0,-7.11,-4.45,-4.93,24.06,-3.38,38.75,-0.63,-1.37,0.12,-0.1505782378514573,-0.06763029948934252,0.07873900447395421,-117.56367389565742,19.36635943259494,41.48884440066444,0.339,-0.8552,0.1682,0.3542,0
316377.0,283.10109,1.0,-7.37,-4.54,-5.15,24.75,-4.06,39.06,-2.5,-9.06,-1.12,-0.14880303150519392,0.03394111943752298,-0.2644822927576591,-117.43114513307,19.226876578818004,41.70948903373751,0.3393,-0.8546,0.167,0.356,0
316377.0,283.10109,1.0,-7.37,-4.54,-5.15,24.75,-4.06,39.06,-2.5,-9.06,-1.12,-0.14880303150519392,0.03394111943752298,-0.2644822927576591,-117.43114513307,19.226876578818004,41.70948903373751,0.3393,-0.8546,0.167,0.356,0
316411.0,283.153144,1.0,-7.12,-4.66,-5.08,24.75,-4.06,39.06,1.25,-0.31,0.19,0.05774220288845722,-0.07854590635136516,-0.10328927219542017,-117.3429325945059,19.23849904872923,41.734015080636915,0.3398,-0.8542,0.1671,0.3562,0
316411.0,283.153144,1.0,-7.12,-4.66,-5.08,24.75,-4.06,39.06,1.25,-0.31,0.19,0.05774220288845722,-0.07854590635136516,-0.10328927219542017,-117.3429325945059,19.23849904872923,41.734015080636915,0.3398,-0.8542,0.1671,0.3562,0
316446.0,283.156924,1.0,-7.11,-4.52,-4.92,24.37,-3.38,39.06,1.37,2.13,-1.06,-0.09305716758919003,-0.08683407164664869,0.05100034415639065,-117.3429325945059,19.226876578818004,41.70948903373751,0.34,-0.8542,0.167,0.356,0
