TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
798779.0,149.591289,1.0,-1.13,0.16,-9.68,-21.06,-7.0,31.19,-0.81,0.06,0.06,0.07084722520851533,-0.08152277014311768,0.06020271349460238,-103.38588087785588,76.23846628099807,5.846705927689754,0.0239,-0.7847,0.6173,0.051,0
798779.0,149.591289,1.0,-1.13,0.16,-9.68,-21.06,-7.0,31.19,-0.81,0.06,0.06,0.07084722520851533,-0.08152277014311768,0.06020271349460238,-103.38588087785588,76.23846628099807,5.846705927689754,0.0239,-0.7847,0.6173,0.051,0
798814.0,149.594563,1.0,-1.04,0.42,-9.91,-21.06,-7.0,31.19,-3.88,-0.12,1.63,-0.13195420983130673,0.08783771082479244,-0.16535945763013693,-103.33043920857975,76.28216959343423,5.9155515139479675,0.0233,-0.7844,0.6176,0.0516,0
798814.0,149.594563,1.0,-1.04,0.42,-9.91,-21.06,-7.0,31.19,-3.88,-0.12,1.63,-0.13195420983130673,0.08783771082479244,-0.16535945763013693,-103.33043920857975,76.28216959343423,5.9155515139479675,0.0233,-0.7844,0.6176,0.0516,0
798851.0,149.603201,1.0,-1.07,0.38,-9.9,-21.5,-7.0,30.75,-0.06,-1.0,0.44,-0.09887443764626781,0.049545084488623964,-0.15763969521577081,-103.31196618957797,76.29674027277146,5.92702598542953,0.0233,-0.7843,0.6177,0.0517,0
798851.0,149.603201,1.0,-1.07,0.38,-9.9,-21.5,-7.0,30.75,-0.06,-1.0,0.44,-0.09887443764626781,0.049545084488623964,-0.15763969521577081,-103.31196618957797,76.29674027277146,5.92702598542953,0.0233,-0.7843,0.6177,0.0517,0
798885.0,149.62302,1.0,-1.07,0.28,-9.79,-22.19,-6.56,30.0,0.12,-0.94,-0.12,-0.006829434636759585,0.02045066751163596,-0.04560533210649531,-103.31196618957797,76.29674027277146,5.949975106955118,0.0235,-0.7843,0.6177,0.0519,0
798885.0,149.62302,1.0,-1.07,0.28,-9.79,-22.19,-6.56,30.0,0.12,-0.94,-0.12,-0.006829434636759585,0.02045066751163596,-0.04560533210649531,-103.31196618957797,76.29674027277146,5.949975106955118,0.0235,-0.7843,0.6177,0.0519,0
798920.0,149.627263,1.0,-1.03,0.23,-9.82,-22.19,-6.56,30.0,-0.94,-1.0,0.25,0.05599963170585032,0.055565560628839356,-0.06958291086843715,-103.31196618957797,76.29674027277146,5.984399237389444,0.0236,-0.7843,0.6177,0.0522,0
798920.0,149.627263,1.0,-1.03,0.23,-9.82,-22.19,-6.56,30.0,-0.94,-1.0,0.25,0.05599963170585032,0.055565560628839356,-0.06958291086843715,-103.31196618957797,76.29674027277146,5.984399237389444,0.0236,-0.7843,0.6177,0.0522,0
798955.0,149.630563,1.0,-1.13,0.43,-9.73,-23.0,-7.38,30.0,-0.88,-3.0,1.69,-0.15706056073971164,0.0109296025888872,0.0030836833962624155,-103.256569705886,76.34046104575957,6.076199569788739,0.0239,-0.784,0.618,0.053,0
798955.0,149.630563,1.0,-1.13,0.43,-9.73,-23.0,-7.38,30.0,-0.88,-3.0,1.69,-0.15706056073971164,0.0109296025888872,0.0030836833962624155,-103.256569705886,76.34046104575957,6.076199569788739,0.0239,-0.784,0.618,0.053,0
798990.0,149.735111,1.0,-1.15,0.26,-9.72,-22.19,-6.56,30.37,-0.75,-0.75,-0.25,0.006035170852419253,-0.04695691125070359,0.015518368508235625,-103.256569705886,76.34046104575957,6.099150260471114,0.0239,-0.784,0.618,0.0532,0
