TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
958531.0,101.778767,1.0,-7.07,-0.85,-6.65,5.56,-7.25,39.0,-1.88,5.31,0.0,0.015481372449733133,-0.14114390568320467,0.06448706125813253,-101.35655120840237,59.682687797892946,35.43211039129503,0.2476,-0.7736,0.4976,0.3043,0
958531.0,101.778767,1.0,-7.07,-0.85,-6.65,5.56,-7.25,39.0,-1.88,5.31,0.0,0.015481372449733133,-0.14114390568320467,0.06448706125813253,-101.35655120840237,59.682687797892946,35.43211039129503,0.2476,-0.7736,0.4976,0.3043,0
958564.0,101.845782,1.0,-7.04,-0.71,-6.99,6.0,-7.69,38.5,-1.12,5.25,0.44,-0.03760823007635694,0.13607208723255293,-0.1384930360808152,-101.44701315982277,59.735538086071344,35.29980864400201,0.2468,-0.7741,0.498,0.3032,0
958564.0,101.845782,1.0,-7.04,-0.71,-6.99,6.0,-7.69,38.5,-1.12,5.25,0.44,-0.03760823007635694,0.13607208723255293,-0.1384930360808152,-101.44701315982277,59.735538086071344,35.29980864400201,0.2468,-0.7741,0.498,0.3032,0
958599.0,101.855171,1.0,-7.03,-0.83,-6.74,6.75,-7.25,38.19,-0.31,-2.38,1.81,0.0103515529501772,-0.06753865661552516,0.0325653177796692,-101.35655120840237,59.828059795288574,35.23968756061282,0.2477,-0.7736,0.4987,0.3027,0
958599.0,101.855171,1.0,-7.03,-0.83,-6.74,6.75,-7.25,38.19,-0.31,-2.38,1.81,0.0103515529501772,-0.06753865661552516,0.0325653177796692,-101.35655120840237,59.828059795288574,35.23968756061282,0.2477,-0.7736,0.4987,0.3027,0
958636.0,101.858164,1.0,-6.98,-0.44,-6.82,5.19,-8.06,38.5,-2.69,0.0,0.56,-0.298858114808209,0.159864236045963,0.043887724227497316,-101.37463662093218,59.801620638717516,35.311834064537926,0.2468,-0.7737,0.4985,0.3033,0
958636.0,101.858164,1.0,-6.98,-0.44,-6.82,5.19,-8.06,38.5,-2.69,0.0,0.56,-0.298858114808209,0.159864236045963,0.043887724227497316,-101.37463662093218,59.801620638717516,35.311834064537926,0.2468,-0.7737,0.4985,0.3033,0
958668.0,101.903813,1.0,-7.02,-0.9,-6.97,5.19,-8.06,38.5,0.25,-0.25,0.25,0.13358558727410985,0.07221133992718642,-0.12553205699324543,-101.35655120840237,59.801620638717516,35.27575900730598,0.2476,-0.7736,0.4985,0.303,0
958668.0,101.903813,1.0,-7.02,-0.9,-6.97,5.19,-8.06,38.5,0.25,-0.25,0.25,0.13358558727410985,0.07221133992718642,-0.12553205699324543,-101.35655120840237,59.801620638717516,35.27575900730598,0.2476,-0.7736,0.4985,0.303,0
958705.0,101.91953,1.0,-7.07,-0.78,-6.93,6.38,-7.25,38.5,0.31,-2.31,0.75,0.008977600975465405,0.06083124132133899,-0.12382929169383061,-101.33846927981492,59.78840237588515,35.335886110848904,0.2473,-0.7735,0.4984,0.3035,0
958705.0,101.91953,1.0,-7.07,-0.78,-6.93,6.38,-7.25,38.5,0.31,-2.31,0.75,0.008977600975465405,0.06083124132133899,-0.12382929169383061,-101.33846927981492,59.78840237588515,35.335886110848904,0.2473,-0.7735,0.4984,0.3035,0
958740.0,102.054465,1.0,-7.09,-0.66,-6.69,5.19,-7.69,38.5,-1.56,-2.13,2.44,-0.1460146077959681,-0.06182353139697616,0.037583637994066166,-101.26617635567743,59.81483977840182,35.43211039129503,0.2473,-0.7731,0.4986,0.3043,0
958740.0,102.054465,1.0,-7.09,-0.66,-6.69,5.19,-7.69,38.5,-1.56,-2.13,2.44,-0.1460146077959681,-0.06182353139697616,0.037583637994066166,-101.26617635567743,59.81483977840182,35.43211039129503,0.2473,-0.7731,0.4986,0.3043,0
958773.0,102.117333,1.0,-7.11,-0.79,-6.63,5.19,-7.69,38.5,-0.12,-2.19,0.25,-0.03711578351014544,-0.15455303129950382,0.05432536537413135,-101.21199312357183,59.81483977840182,35.504295540348124,0.2475,-0.7728,0.4986,0.3049,0
958773.0,102.117333,1.0,-7.11,-0.79,-6.63,5.19,-7.69,38.5,-0.12,-2.19,0.25,-0.03711578351014544,-0.15455303129950382,0.05432536537413135,-101.21199312357183,59.81483977840182,35.504295540348124,0.2475,-0.7728,0.4986,0.3049,0
958810.0,102.125279,1.0,-7.03,-0.74,-6.86,6.75,-7.25,38.56,0.5,0.69,3.31,-2.029252301505302e-05,0.07046194177674026,-0.04338223925431173,-101.15784107033816,59.8677251126705,35.51632781311482,0.2474,-0.7725,0.499,0.305,0
958810.0,102.125279,1.0,-7.03,-0.74,-6.86,6.75,-7.25,38.56,0.5,0.69,3.31,-2.029252301505302e-05,0.07046194177674026,-0.04338223925431173,-101.15784107033816,59.8677251126705,35.51632781311482,0.2474,-0.7725,0.499,0.305,0
958844.0,102.145805,1.0,-7.02,-0.56,-6.85,4.88,-7.0,39.69,-1.37,0.5,2.75,-0.14887675799234046,0.13090868805328548,-0.015630724267753138,-101.06765675595227,59.97353797680187,35.55242705989692,0.2469,-0.772,0.4998,0.3053,0
958844.0,102.145805,1.0,-7.02,-0.56,-6.85,4.88,-7.0,39.69,-1.37,0.5,2.75,-0.14887675799234046,0.13090868805328548,-0.015630724267753138,-101.06765675595227,59.97353797680187,35.55242705989692,0.2469,-0.772,0.4998,0.3053,0
958877.0,102.149287,1.0,-7.05,-0.91,-6.92,4.88,-7.0,39.69,0.31,0.19,3.81,0.1900734545591325,0.024813596862567566,-0.11203218904521073,-101.01358752510707,60.05293463473585,35.57649524988903,0.2467,-0.7717,0.5004,0.3055,0
958877.0,102.149287,1.0,-7.05,-0.91,-6.92,4.88,-7.0,39.69,0.31,0.19,3.81,0.1900734545591325,0.024813596862567566,-0.11203218904521073,-101.01358752510707,60.05293463473585,35.57649524988903,0.2467,-0.7717,0.5004,0.3055,0
958912.0,102.243775,1.0,-7.07,-0.65,-7.0,5.56,-7.0,38.19,-3.06,-1.56,4.13,-0.005761353076047193,0.16014006637364542,-0.16238816654107247,-100.88754619059975,60.15884633673368,35.69686055762551,0.2458,-0.771,0.5012,0.3065,0
958912.0,102.243775,1.0,-7.07,-0.65,-7.0,5.56,-7.0,38.19,-3.06,-1.56,4.13,-0.005761353076047193,0.16014006637364542,-0.16238816654107247,-100.88754619059975,60.15884633673368,35.69686055762551,0.2458,-0.771,0.5012,0.3065,0
958947.0,102.299777,1.0,-7.21,-0.74,-6.07,6.75,-7.69,39.25,5.19,0.69,5.56,-0.1656034962592079,-0.5921483065675122,0.372746467259379,-100.70777770605257,60.304567590109755,35.72093850046968,0.2463,-0.77,0.5023,0.3067,0
958947.0,102.299777,1.0,-7.21,-0.74,-6.07,6.75,-7.69,39.25,5.19,0.69,5.56,-0.1656034962592079,-0.5921483065675122,0.372746467259379,-100.70777770605257,60.304567590109755,35.72093850046968,0.2463,-0.77,0.5023,0.3067,0
958982.0,102.358361,1.0,-7.09,-1.12,-6.63,6.75,-7.69,39.25,11.81,46.88,18.25,0.3109884886606249,-0.3994545730182504,0.04841644038402926,-100.70777770605257,60.9683017245208,34.9993031752255,0.2437,-0.77,0.5073,0.3007,0
958982.0,102.358361,1.0,-7.09,-1.12,-6.63,6.75,-7.69,39.25,11.81,46.88,18.25,0.3109884886606249,-0.3994545730182504,0.04841644038402926,-100.70777770605257,60.9683017245208,34.9993031752255,0.2437,-0.77,0.5073,0.3007,0
959016.0,102.364977,1.0,-6.68,-0.31,-7.5,6.38,-7.25,39.25,-2.88,31.94,18.81,-0.13294874168687143,0.4360357376463164,-0.23131281461428443,-100.92354086053491,62.07513651497276,33.90753998612701,0.2331,-0.7712,0.5156,0.2916,0
959016.0,102.364977,1.0,-6.68,-0.31,-7.5,6.38,-7.25,39.25,-2.88,31.94,18.81,-0.13294874168687143,0.4360357376463164,-0.23131281461428443,-100.92354086053491,62.07513651497276,33.90753998612701,0.2331,-0.7712,0.5156,0.2916,0
959051.0,102.381698,1.0,-6.56,-0.37,-7.32,4.75,-7.0,39.25,1.81,11.25,11.25,-0.06888915075377522,0.2687248382711003,-0.025742447731355256,-100.74370415119087,62.71817306273571,33.524381159227765,0.2298,-0.7702,0.5204,0.2884,0
959051.0,102.381698,1.0,-6.56,-0.37,-7.32,4.75,-7.0,39.25,1.81,11.25,11.25,-0.06888915075377522,0.2687248382711003,-0.025742447731355256,-100.74370415119087,62.71817306273571,33.524381159227765,0.2298,-0.7702,0.5204,0.2884,0
959088.0,102.384828,1.0,-6.72,-0.44,-6.9,2.19,-7.69,38.5,0.25,1.44,3.81,-0.12289043232265429,-0.15330007826768344,0.1669717363001837,-100.65391350970894,62.86584483464826,33.51241368583526,0.2291,-0.7697,0.5215,0.2883,0
959088.0,102.384828,1.0,-6.72,-0.44,-6.9,2.19,-7.69,38.5,0.25,1.44,3.81,-0.12289043232265429,-0.15330007826768344,0.1669717363001837,-100.65391350970894,62.86584483464826,33.51241368583526,0.2291,-0.7697,0.5215,0.2883,0
959121.0,102.418629,1.0,-6.72,-0.36,-7.31,2.19,-7.69,38.5,-3.13,6.13,3.19,-0.10431592092564523,0.1129474371629513,-0.12816057016588367,-100.65391350970894,62.97331556950768,33.4525819599508,0.2278,-0.7697,0.5223,0.2878,0
959121.0,102.418629,1.0,-6.72,-0.36,-7.31,2.19,-7.69,38.5,-3.13,6.13,3.19,-0.10431592092564523,0.1129474371629513,-0.12816057016588367,-100.65391350970894,62.97331556950768,33.4525819599508,0.2278,-0.7697,0.5223,0.2878,0
959158.0,102.432481,1.0,-6.75,-0.53,-7.43,2.88,-7.0,39.69,3.06,2.81,2.38,0.06985470902177893,0.08228869812152406,-0.24504880616152214,-100.58214202852675,63.174989842228165,33.32098517464778,0.2271,-0.7693,0.5238,0.2867,0
959158.0,102.432481,1.0,-6.75,-0.53,-7.43,2.88,-7.0,39.69,3.06,2.81,2.38,0.06985470902177893,0.08228869812152406,-0.24504880616152214,-100.58214202852675,63.174989842228165,33.32098517464778,0.2271,-0.7693,0.5238,0.2867,0
959191.0,102.451134,1.0,-6.66,-0.35,-7.49,3.0,-8.06,38.88,-0.25,1.31,3.06,-0.06455263420947688,0.23451528429628699,-0.21926818931553704,-100.52834892064111,63.296099194215,33.24922417976444,0.2271,-0.769,0.5247,0.2861,0
