TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
408969.0,376.096907,1.0,4.08,1.56,-8.53,-26.56,-29.75,17.56,0.37,-2.88,-2.06,-0.15831132219904692,-0.3229899350535689,0.23003707960284636,-139.30467314730421,27.725866499273085,-23.43659483600267,-0.1494,-0.9376,0.2396,-0.2031,0
408969.0,376.096907,1.0,4.08,1.56,-8.53,-26.56,-29.75,17.56,0.37,-2.88,-2.06,-0.15831132219904692,-0.3229899350535689,0.23003707960284636,-139.30467314730421,27.725866499273085,-23.43659483600267,-0.1494,-0.9376,0.2396,-0.2031,0
409006.0,376.1004,1.0,4.61,1.72,-8.85,-25.75,-29.37,18.0,-2.75,2.31,-1.56,0.08663416649497263,-0.11915824463313984,-0.31813621176425855,-139.27173038736439,27.690458980540107,-23.460001474635348,-0.1501,-0.9375,0.2393,-0.2033,0
409006.0,376.1004,1.0,4.61,1.72,-8.85,-25.75,-29.37,18.0,-2.75,2.31,-1.56,0.08663416649497263,-0.11915824463313984,-0.31813621176425855,-139.27173038736439,27.690458980540107,-23.460001474635348,-0.1501,-0.9375,0.2393,-0.2033,0
409040.0,376.103442,1.0,4.65,1.93,-8.79,-25.75,-29.37,18.0,2.75,1.19,0.25,0.025996414057598227,0.09648517799507927,-0.32259058342398106,-139.27173038736439,27.690458980540107,-23.483409106034056,-0.15,-0.9375,0.2393,-0.2035,0
409040.0,376.103442,1.0,4.65,1.93,-8.79,-25.75,-29.37,18.0,2.75,1.19,0.25,0.025996414057598227,0.09648517799507927,-0.32259058342398106,-139.27173038736439,27.690458980540107,-23.483409106034056,-0.15,-0.9375,0.2393,-0.2035,0
409075.0,376.142969,1.0,4.43,1.72,-8.71,-25.5,-29.37,18.0,-1.56,0.06,-1.63,-0.007070592627258843,-0.13871482764372722,-0.11444410313760045,-139.30467314730421,27.666855466190324,-23.42489188862897,-0.1503,-0.9376,0.2391,-0.203,0
409075.0,376.142969,1.0,4.43,1.72,-8.71,-25.5,-29.37,18.0,-1.56,0.06,-1.63,-0.007070592627258843,-0.13871482764372722,-0.11444410313760045,-139.30467314730421,27.666855466190324,-23.42489188862897,-0.1503,-0.9376,0.2391,-0.203,0
409110.0,376.16022,1.0,4.43,1.86,-8.64,-25.75,-30.19,18.75,-0.56,-0.56,0.5,-0.05832101903730402,0.004615083262565656,-0.07923273042650081,-139.30467314730421,27.65505415801313,-23.43659483600267,-0.1503,-0.9376,0.239,-0.2031,0
409110.0,376.16022,1.0,4.43,1.86,-8.64,-25.75,-30.19,18.75,-0.56,-0.56,0.5,-0.05832101903730402,0.004615083262565656,-0.07923273042650081,-139.30467314730421,27.65505415801313,-23.43659483600267,-0.1503,-0.9376,0.239,-0.2031,0
409147.0,376.163215,1.0,4.21,1.59,-8.48,-25.87,-29.75,18.37,-1.37,0.5,0.88,-0.05165920621724934,-0.2349297387111906,0.20952859072929364,-139.30467314730421,27.690458980540107,-23.43659483600267,-0.1497,-0.9376,0.2393,-0.2031,0
409147.0,376.163215,1.0,4.21,1.59,-8.48,-25.87,-29.75,18.37,-1.37,0.5,0.88,-0.05165920621724934,-0.2349297387111906,0.20952859072929364,-139.30467314730421,27.690458980540107,-23.43659483600267,-0.1497,-0.9376,0.2393,-0.2031,0
409180.0,376.200086,1.0,4.56,2.09,-8.96,-25.87,-29.75,18.37,-2.63,1.88,1.56,-0.17363562768403124,0.11939104393060407,-0.45974646845123424,-139.2059212883253,27.761276718209416,-23.448298031292182,-0.1508,-0.9373,0.2399,-0.2032,0
409180.0,376.200086,1.0,4.56,2.09,-8.96,-25.87,-29.75,18.37,-2.63,1.88,1.56,-0.17363562768403124,0.11939104393060407,-0.45974646845123424,-139.2059212883253,27.761276718209416,-23.448298031292182,-0.1508,-0.9373,0.2399,-0.2032,0
409217.0,376.258849,1.0,4.37,1.9,-8.62,-25.5,-30.19,18.37,0.5,-1.63,-1.31,-0.11558604774265308,0.023176030561371963,-0.04207594487097488,-139.2388131216407,27.74947301162786,-23.389784532624752,-0.1505,-0.9374,0.2398,-0.2027,0
409217.0,376.258849,1.0,4.37,1.9,-8.62,-25.5,-30.19,18.37,0.5,-1.63,-1.31,-0.11558604774265308,0.023176030561371963,-0.04207594487097488,-139.2388131216407,27.74947301162786,-23.389784532624752,-0.1505,-0.9374,0.2398,-0.2027,0
409251.0,376.265631,1.0,4.28,2.0,-8.6,-26.19,-29.75,17.19,0.31,-0.06,0.88,-0.2315268468216249,0.08093185570463601,-0.002439935051723907,-139.2388131216407,27.77308072525798,-23.37808257553645,-0.1505,-0.9374,0.24,-0.2026,0
409251.0,376.265631,1.0,4.28,2.0,-8.6,-26.19,-29.75,17.19,0.31,-0.06,0.88,-0.2315268468216249,0.08093185570463601,-0.002439935051723907,-139.2388131216407,27.77308072525798,-23.37808257553645,-0.1505,-0.9374,0.24,-0.2026,0
409286.0,376.281663,1.0,4.34,1.86,-8.62,-26.19,-29.75,17.19,2.31,-0.31,-0.56,-0.11639870463072699,-0.01676084085808871,-0.021155981793395284,-139.27173038736439,27.761276718209416,-23.366380865675165,-0.1503,-0.9375,0.2399,-0.2025,0
409286.0,376.281663,1.0,4.34,1.86,-8.62,-26.19,-29.75,17.19,2.31,-0.31,-0.56,-0.11639870463072699,-0.01676084085808871,-0.021155981793395284,-139.27173038736439,27.761276718209416,-23.366380865675165,-0.1503,-0.9375,0.2399,-0.2025,0
409321.0,376.28425,1.0,4.52,1.86,-8.93,-25.5,-30.19,17.25,0.44,1.0,-0.37,-0.07073151818840279,-0.06226880671286428,-0.3730366183613594,-139.30467314730421,27.725866499273085,-23.389784532624752,-0.1501,-0.9376,0.2396,-0.2027,0
409321.0,376.28425,1.0,4.52,1.86,-8.93,-25.5,-30.19,17.25,0.44,1.0,-0.37,-0.07073151818840279,-0.06226880671286428,-0.3730366183613594,-139.30467314730421,27.725866499273085,-23.389784532624752,-0.1501,-0.9376,0.2396,-0.2027,0
409356.0,376.309074,1.0,4.4,1.86,-8.65,-25.75,-30.56,17.56,0.25,2.44,0.31,-0.08534993965137877,0.0009753319894134638,-0.07438306524824334,-139.30467314730421,27.70226118700864,-23.41318918903326,-0.1498,-0.9376,0.2394,-0.2029,0
409356.0,376.309074,1.0,4.4,1.86,-8.65,-25.75,-30.56,17.56,0.25,2.44,0.31,-0.08534993965137877,0.0009753319894134638,-0.07438306524824334,-139.30467314730421,27.70226118700864,-23.41318918903326,-0.1498,-0.9376,0.2394,-0.2029,0
409393.0,376.325327,1.0,4.43,1.82,-8.7,-25.75,-30.56,17.56,1.19,-0.25,-1.56,-0.05682516132592541,-0.043418686119642835,-0.12422034044528729,-139.30467314730421,27.666855466190324,-23.42489188862897,-0.1499,-0.9376,0.2391,-0.203,0
409393.0,376.325327,1.0,4.43,1.82,-8.7,-25.75,-30.56,17.56,1.19,-0.25,-1.56,-0.05682516132592541,-0.043418686119642835,-0.12422034044528729,-139.30467314730421,27.666855466190324,-23.42489188862897,-0.1499,-0.9376,0.2391,-0.203,0
409425.0,376.376467,1.0,4.29,1.83,-8.62,-25.5,-30.19,17.56,-0.75,1.69,-0.31,-0.15045367504557217,-0.06205720441199136,0.007113654078025888,-139.30467314730421,27.643253148970498,-23.43659483600267,-0.15,-0.9376,0.2389,-0.2031,0
