TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
864555.0,7.657063,1.0,8.77,3.32,-3.07,-33.56,15.06,2.19,0.31,0.12,0.0,0.045458959812438166,-0.04525256673108813,-0.06026875350035432,-25.112736460930662,102.2103749169286,5.777862453568277,-0.5869,-0.2174,0.7783,0.0504,0
864555.0,7.657063,1.0,8.77,3.32,-3.07,-33.56,15.06,2.19,0.31,0.12,0.0,0.045458959812438166,-0.04525256673108813,-0.06026875350035432,-25.112736460930662,102.2103749169286,5.777862453568277,-0.5869,-0.2174,0.7783,0.0504,0
864587.0,7.71729,1.0,8.72,3.26,-3.15,-33.56,14.69,2.88,-0.12,0.31,-0.31,0.14788055468739392,-0.025245436769731677,-0.0201497847451666,-25.112736460930662,102.2103749169286,5.777862453568277,-0.5869,-0.2174,0.7783,0.0504,0
864587.0,7.71729,1.0,8.72,3.26,-3.15,-33.56,14.69,2.88,-0.12,0.31,-0.31,0.14788055468739392,-0.025245436769731677,-0.0201497847451666,-25.112736460930662,102.2103749169286,5.777862453568277,-0.5869,-0.2174,0.7783,0.0504,0
864624.0,7.963858,1.0,8.69,3.38,-2.96,-32.75,15.06,4.19,-1.37,-0.56,0.25,-0.054887911502130377,-0.10789020365615398,0.024653934721403203,-25.0892571067724,102.2103749169286,5.823757869537402,-0.5869,-0.2172,0.7783,0.0508,0
864624.0,7.963858,1.0,8.69,3.38,-2.96,-32.75,15.06,4.19,-1.37,-0.56,0.25,-0.054887911502130377,-0.10789020365615398,0.024653934721403203,-25.0892571067724,102.2103749169286,5.823757869537402,-0.5869,-0.2172,0.7783,0.0508,0
864657.0,7.968848,1.0,8.71,3.38,-3.0,-32.75,15.06,4.19,-0.88,1.69,0.31,-0.01660176937735379,-0.10582676304894822,-0.005435663989901585,-25.077517831170688,102.19212653307551,5.846705927689754,-0.5871,-0.2171,0.7782,0.051,0
864657.0,7.968848,1.0,8.71,3.38,-3.0,-32.75,15.06,4.19,-0.88,1.69,0.31,-0.01660176937735379,-0.10582676304894822,-0.005435663989901585,-25.077517831170688,102.19212653307551,5.846705927689754,-0.5871,-0.2171,0.7782,0.051,0
864692.0,7.971402,1.0,8.72,3.38,-3.26,-33.56,15.06,2.88,1.69,-0.56,0.19,0.2218847325299661,-0.14793592674425504,-0.0938187831965056,-25.10099664997855,102.19212653307551,5.823757869537402,-0.587,-0.2173,0.7782,0.0508,0
864692.0,7.971402,1.0,8.72,3.38,-3.26,-33.56,15.06,2.88,1.69,-0.56,0.19,0.2218847325299661,-0.14793592674425504,-0.0938187831965056,-25.10099664997855,102.19212653307551,5.823757869537402,-0.587,-0.2173,0.7782,0.0508,0
864727.0,7.974199,1.0,8.73,3.33,-3.14,-33.56,14.69,4.5,-0.88,-0.06,-0.19,0.11675201160966654,-0.07290781595876306,-0.04943712513019527,-25.112736460930662,102.22862690361035,5.846705927689754,-0.5868,-0.2174,0.7784,0.051,0
864727.0,7.974199,1.0,8.73,3.33,-3.14,-33.56,14.69,4.5,-0.88,-0.06,-0.19,0.11675201160966654,-0.07290781595876306,-0.04943712513019527,-25.112736460930662,102.22862690361035,5.846705927689754,-0.5868,-0.2174,0.7784,0.051,0
864761.0,7.976589,1.0,8.7,3.39,-3.07,-33.19,15.38,2.88,-0.5,-1.44,-0.81,0.03396678046824278,-0.12045518040073322,-0.02143917375800264,-25.112736460930662,102.2651416958551,5.881128455236523,-0.5864,-0.2174,0.7786,0.0513,0
864761.0,7.976589,1.0,8.7,3.39,-3.07,-33.19,15.38,2.88,-0.5,-1.44,-0.81,0.03396678046824278,-0.12045518040073322,-0.02143917375800264,-25.112736460930662,102.2651416958551,5.881128455236523,-0.5864,-0.2174,0.7786,0.0513,0
864796.0,7.979139,1.0,8.7,3.38,-3.12,-33.19,15.38,2.88,-1.31,0.5,-0.75,0.08287632126017978,-0.11669433630209447,-0.03348790285732761,-25.112736460930662,102.2651416958551,5.904077101832591,-0.5863,-0.2174,0.7786,0.0515,0
864796.0,7.979139,1.0,8.7,3.38,-3.12,-33.19,15.38,2.88,-1.31,0.5,-0.75,0.08287632126017978,-0.11669433630209447,-0.03348790285732761,-25.112736460930662,102.2651416958551,5.904077101832591,-0.5863,-0.2174,0.7786,0.0515,0
864831.0,8.030554,1.0,8.74,3.36,-2.99,-32.75,14.69,4.5,0.06,-1.69,-0.75,-0.04562387092924744,-0.052105925577103474,-0.022515958255119983,-25.124476539770274,102.30167093062991,5.949975106955118,-0.5861,-0.2175,0.7788,0.0519,0
864831.0,8.030554,1.0,8.74,3.36,-2.99,-32.75,14.69,4.5,0.06,-1.69,-0.75,-0.04562387092924744,-0.052105925577103474,-0.022515958255119983,-25.124476539770274,102.30167093062991,5.949975106955118,-0.5861,-0.2175,0.7788,0.0519,0
864866.0,8.033405,1.0,8.66,3.36,-2.95,-33.88,15.38,3.38,-2.13,-0.44,-0.44,-0.06313287832735105,-0.07247413980420503,0.060960607312905424,-25.124476539770274,102.28340450662314,5.984399237389444,-0.5861,-0.2175,0.7787,0.0522,0
864866.0,8.033405,1.0,8.66,3.36,-2.95,-33.88,15.38,3.38,-2.13,-0.44,-0.44,-0.06313287832735105,-0.07247413980420503,0.060960607312905424,-25.124476539770274,102.28340450662314,5.984399237389444,-0.5861,-0.2175,0.7787,0.0522,0
864901.0,8.103394,1.0,8.68,3.49,-3.07,-33.88,15.38,3.38,-0.06,0.0,-1.06,0.010676170733705886,-0.1923301032656637,-0.03765267468225986,-25.14795750167836,102.28340450662314,6.04177399090254,-0.5861,-0.2177,0.7787,0.0527,0
864901.0,8.103394,1.0,8.68,3.49,-3.07,-33.88,15.38,3.38,-0.06,0.0,-1.06,0.010676170733705886,-0.1923301032656637,-0.03765267468225986,-25.14795750167836,102.28340450662314,6.04177399090254,-0.5861,-0.2177,0.7787,0.0527,0
864935.0,8.107862,1.0,8.61,3.42,-3.32,-33.19,14.25,3.38,1.81,0.94,-1.0,0.27790565428515834,-0.19728886811581536,-0.028732328604919033,-25.194922646375748,102.2651416958551,6.030298919379606,-0.586,-0.2181,0.7786,0.0526,0
864935.0,8.107862,1.0,8.61,3.42,-3.32,-33.19,14.25,3.38,1.81,0.94,-1.0,0.27790565428515834,-0.19728886811581536,-0.028732328604919033,-25.194922646375748,102.2651416958551,6.030298919379606,-0.586,-0.2181,0.7786,0.0526,0
864970.0,8.116634,1.0,8.53,3.27,-2.72,-33.56,14.69,2.88,2.44,-4.13,-2.13,-0.2374433601886286,0.024736548338256004,0.27799800961444454,-25.277122006902655,102.31994097048526,6.064724315991071,-0.5853,-0.2188,0.7789,0.0529,0
864970.0,8.116634,1.0,8.53,3.27,-2.72,-33.56,14.69,2.88,2.44,-4.13,-2.13,-0.2374433601886286,0.024736548338256004,0.27799800961444454,-25.277122006902655,102.31994097048526,6.064724315991071,-0.5853,-0.2188,0.7789,0.0529,0
865005.0,8.118999,1.0,8.68,3.4,-2.98,-33.56,14.69,2.88,-1.12,-0.56,-0.56,-0.06409655411453406,-0.07666098198384574,0.020291396025184483,-25.32409900412527,102.30167093062991,6.030298919379606,-0.5853,-0.2192,0.7788,0.0526,0
865005.0,8.118999,1.0,8.68,3.4,-2.98,-33.56,14.69,2.88,-1.12,-0.56,-0.56,-0.06409655411453406,-0.07666098198384574,0.020291396025184483,-25.32409900412527,102.30167093062991,6.030298919379606,-0.5853,-0.2192,0.7788,0.0526,0
865038.0,8.121294,1.0,8.72,3.3,-3.16,-33.88,14.25,4.19,2.25,0.19,-0.81,0.11809331261505575,-0.0018023404334086557,-0.03713233816070449,-25.382826336621633,102.30167093062991,5.984399237389444,-0.5851,-0.2197,0.7788,0.0522,0
865038.0,8.121294,1.0,8.72,3.3,-3.16,-33.88,14.25,4.19,2.25,0.19,-0.81,0.11809331261505575,-0.0018023404334086557,-0.03713233816070449,-25.382826336621633,102.30167093062991,5.984399237389444,-0.5851,-0.2197,0.7788,0.0522,0
865075.0,8.12331,1.0,8.76,3.18,-3.12,-32.75,14.25,4.19,0.0,1.19,-1.06,0.10968148516757711,0.13175529601981095,-0.01959091470294716,-25.41806598879087,102.28340450662314,5.984399237389444,-0.5853,-0.22,0.7787,0.0522,0
865075.0,8.12331,1.0,8.76,3.18,-3.12,-32.75,14.25,4.19,0.0,1.19,-1.06,0.10968148516757711,0.13175529601981095,-0.01959091470294716,-25.41806598879087,102.28340450662314,5.984399237389444,-0.5853,-0.22,0.7787,0.0522,0
865110.0,8.125364,1.0,8.71,3.26,-3.01,-32.75,14.25,4.19,-0.88,-1.44,0.0,-0.005213503822261031,0.06031752035895366,0.03177738619496573,-25.39457261600438,102.28340450662314,6.007348957796249,-0.5852,-0.2198,0.7787,0.0524,0
865110.0,8.125364,1.0,8.71,3.26,-3.01,-32.75,14.25,4.19,-0.88,-1.44,0.0,-0.005213503822261031,0.06031752035895366,0.03177738619496573,-25.39457261600438,102.28340450662314,6.007348957796249,-0.5852,-0.2198,0.7787,0.0524,0
865142.0,8.127436,1.0,8.57,3.23,-2.93,-34.69,13.88,3.69,-0.19,1.0,1.12,-0.046547861100678614,0.04280466825138385,0.19110523867717255,-25.382826336621633,102.31994097048526,5.9958740675037845,-0.585,-0.2197,0.7789,0.0523,0
865142.0,8.127436,1.0,8.57,3.23,-2.93,-34.69,13.88,3.69,-0.19,1.0,1.12,-0.046547861100678614,0.04280466825138385,0.19110523867717255,-25.382826336621633,102.31994097048526,5.9958740675037845,-0.585,-0.2197,0.7789,0.0523,0
865177.0,8.209733,1.0,8.73,3.29,-3.33,-34.25,14.25,3.69,0.0,1.94,1.5,0.2842333134303571,-0.02571817837741608,-0.09508974606671572,-25.359334591166075,102.28340450662314,5.96144975723111,-0.5855,-0.2195,0.7787,0.052,0
865177.0,8.209733,1.0,8.73,3.29,-3.33,-34.25,14.25,3.69,0.0,1.94,1.5,0.2842333134303571,-0.02571817837741608,-0.09508974606671572,-25.359334591166075,102.28340450662314,5.96144975723111,-0.5855,-0.2195,0.7787,0.052,0
865214.0,8.312575,1.0,8.7,3.36,-3.04,-33.88,14.25,3.38,-2.5,-0.94,1.0,-0.00210614737854066,-0.05438528749646365,-0.0024395502409984005,-25.277122006902655,102.31994097048526,5.984399237389444,-0.5854,-0.2188,0.7789,0.0522,0
865214.0,8.312575,1.0,8.7,3.36,-3.04,-33.88,14.25,3.38,-2.5,-0.94,1.0,-0.00210614737854066,-0.05438528749646365,-0.0024395502409984005,-25.277122006902655,102.31994097048526,5.984399237389444,-0.5854,-0.2188,0.7789,0.0522,0
