TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
89069.0,55.352061,1.0,-3.76,-2.87,-8.45,36.56,7.69,20.06,-0.88,3.63,-0.19,-0.07157562081706255,0.05023079059202118,0.12319226021607932,-95.10566742161478,-77.76127164487418,28.682903338517615,-0.0138,-0.7379,-0.6277,0.2477,0
89069.0,55.352061,1.0,-3.76,-2.87,-8.45,36.56,7.69,20.06,-0.88,3.63,-0.19,-0.07157562081706255,0.05023079059202118,0.12319226021607932,-95.10566742161478,-77.76127164487418,28.682903338517615,-0.0138,-0.7379,-0.6277,0.2477,0
89104.0,55.392418,1.0,-3.67,-2.77,-8.66,36.56,7.69,20.06,0.0,-0.25,0.63,0.09787349316813004,-0.07451989525920899,0.002453573747331461,-95.1226475867278,-77.76127164487418,28.635594847709356,-0.0137,-0.738,-0.6277,0.2473,0
89104.0,55.392418,1.0,-3.67,-2.77,-8.66,36.56,7.69,20.06,0.0,-0.25,0.63,0.09787349316813004,-0.07451989525920899,0.002453573747331461,-95.1226475867278,-77.76127164487418,28.635594847709356,-0.0137,-0.738,-0.6277,0.2473,0
89137.0,55.478245,1.0,-3.87,-2.74,-8.4,37.38,7.0,19.25,2.25,-1.31,0.0,0.025844021439837397,0.1837032289145415,0.16247635938971783,-95.10566742161478,-77.71711737256554,28.742045975943412,-0.0141,-0.7379,-0.6274,0.2482,0
89137.0,55.478245,1.0,-3.87,-2.74,-8.4,37.38,7.0,19.25,2.25,-1.31,0.0,0.025844021439837397,0.1837032289145415,0.16247635938971783,-95.10566742161478,-77.71711737256554,28.742045975943412,-0.0141,-0.7379,-0.6274,0.2482,0
89171.0,55.488132,1.0,-3.71,-2.9,-8.55,36.56,7.69,19.75,0.31,1.56,-0.06,-0.04708118353164102,-0.04143413709592503,0.045878177319153224,-95.1226475867278,-77.70240232798936,28.76570522000204,-0.0135,-0.738,-0.6273,0.2484,0
89171.0,55.488132,1.0,-3.71,-2.9,-8.55,36.56,7.69,19.75,0.31,1.56,-0.06,-0.04708118353164102,-0.04143413709592503,0.045878177319153224,-95.1226475867278,-77.70240232798936,28.76570522000204,-0.0135,-0.738,-0.6273,0.2484,0
89206.0,55.490897,1.0,-3.85,-2.86,-8.37,37.0,7.69,18.87,-0.12,0.12,-0.06,-0.08992274136770388,0.15598539679655365,0.16162110130969332,-95.10566742161478,-77.73183393976126,28.742045975943412,-0.0137,-0.7379,-0.6275,0.2482,0
89206.0,55.490897,1.0,-3.85,-2.86,-8.37,37.0,7.69,18.87,-0.12,0.12,-0.06,-0.08992274136770388,0.15598539679655365,0.16162110130969332,-95.10566742161478,-77.73183393976126,28.742045975943412,-0.0137,-0.7379,-0.6275,0.2482,0
89241.0,55.541761,1.0,-3.76,-2.85,-8.58,37.0,7.69,18.87,-1.31,2.38,-0.56,-0.003987985947335557,0.015241487805007337,0.015008064501255802,-95.10566742161478,-77.74655203029215,28.682903338517615,-0.0135,-0.7379,-0.6276,0.2477,0
89241.0,55.541761,1.0,-3.76,-2.85,-8.58,37.0,7.69,18.87,-1.31,2.38,-0.56,-0.003987985947335557,0.015241487805007337,0.015008064501255802,-95.10566742161478,-77.74655203029215,28.682903338517615,-0.0135,-0.7379,-0.6276,0.2477,0
89278.0,55.596277,1.0,-3.82,-2.9,-8.5,37.0,8.06,19.69,0.94,-2.63,0.69,-0.08324686156997445,0.08675687744189586,0.047657059934142154,-95.1226475867278,-77.71711737256554,28.682903338517615,-0.0134,-0.738,-0.6274,0.2477,0
89278.0,55.596277,1.0,-3.82,-2.9,-8.5,37.0,8.06,19.69,0.94,-2.63,0.69,-0.08324686156997445,0.08675687744189586,0.047657059934142154,-95.1226475867278,-77.71711737256554,28.682903338517615,-0.0134,-0.738,-0.6274,0.2477,0
89313.0,55.648442,1.0,-3.97,-2.85,-8.23,38.06,7.0,18.06,-0.25,-0.37,-0.31,-0.14122467565010383,0.31957497472826435,0.24138850715439375,-95.1226475867278,-77.71711737256554,28.71838798339577,-0.0135,-0.738,-0.6274,0.248,0
89313.0,55.648442,1.0,-3.97,-2.85,-8.23,38.06,7.0,18.06,-0.25,-0.37,-0.31,-0.14122467565010383,0.31957497472826435,0.24138850715439375,-95.1226475867278,-77.71711737256554,28.71838798339577,-0.0135,-0.738,-0.6274,0.248,0
89348.0,55.6629,1.0,-3.55,-2.83,-8.74,38.06,7.0,18.06,0.31,1.81,-1.19,0.09019133499971177,-0.2155067716523087,-0.039385870057701666,-95.13963050405616,-77.74655203029215,28.6474215027532,-0.013,-0.7381,-0.6276,0.2474,0
89348.0,55.6629,1.0,-3.55,-2.83,-8.74,38.06,7.0,18.06,0.31,1.81,-1.19,0.09019133499971177,-0.2155067716523087,-0.039385870057701666,-95.13963050405616,-77.74655203029215,28.6474215027532,-0.013,-0.7381,-0.6276,0.2474,0
89382.0,55.710909,1.0,-3.87,-2.88,-8.4,37.38,8.5,18.56,1.06,-0.81,-1.0,-0.09848492830685665,0.17721513714831172,0.12211616950191662,-95.10566742161478,-77.76127164487418,28.682903338517615,-0.013,-0.7379,-0.6277,0.2477,0
89382.0,55.710909,1.0,-3.87,-2.88,-8.4,37.38,8.5,18.56,1.06,-0.81,-1.0,-0.09848492830685665,0.17721513714831172,0.12211616950191662,-95.10566742161478,-77.76127164487418,28.682903338517615,-0.013,-0.7379,-0.6277,0.2477,0
89417.0,55.713264,1.0,-3.63,-3.08,-8.52,36.56,7.25,18.19,3.13,-0.69,0.63,-0.20775027713332256,-0.1156124992186085,0.04974610724921291,-95.10566742161478,-77.74655203029215,28.70655945606141,-0.0121,-0.7379,-0.6276,0.2479,0
89417.0,55.713264,1.0,-3.63,-3.08,-8.52,36.56,7.25,18.19,3.13,-0.69,0.63,-0.20775027713332256,-0.1156124992186085,0.04974610724921291,-95.10566742161478,-77.74655203029215,28.70655945606141,-0.0121,-0.7379,-0.6276,0.2479,0
89452.0,55.774049,1.0,-3.95,-2.77,-8.22,36.56,7.25,18.19,-3.31,-2.25,0.12,-0.052665341752675066,0.32791479594859974,0.28123671508810055,-95.0717153411954,-77.76127164487418,28.76570522000204,-0.0128,-0.7377,-0.6277,0.2484,0
89452.0,55.774049,1.0,-3.95,-2.77,-8.22,36.56,7.25,18.19,-3.31,-2.25,0.12,-0.052665341752675066,0.32791479594859974,0.28123671508810055,-95.0717153411954,-77.76127164487418,28.76570522000204,-0.0128,-0.7377,-0.6277,0.2484,0
89485.0,55.783779,1.0,-3.56,-2.62,-8.87,36.56,7.69,20.06,0.12,3.25,0.63,0.3448365358838138,-0.20045612718327566,-0.0956631188926913,-95.10566742161478,-77.76127164487418,28.69473124115228,-0.0124,-0.7379,-0.6277,0.2478,0
89485.0,55.783779,1.0,-3.56,-2.62,-8.87,36.56,7.69,20.06,0.12,3.25,0.63,0.3448365358838138,-0.20045612718327566,-0.0956631188926913,-95.10566742161478,-77.76127164487418,28.69473124115228,-0.0124,-0.7379,-0.6277,0.2478,0
89520.0,55.804535,1.0,-3.7,-2.93,-8.5,38.06,7.69,20.87,2.81,-1.94,-0.56,-0.07039031027942327,-0.018746735457423558,0.08453121014104781,-95.0717153411954,-77.74655203029215,28.777535311725245,-0.012,-0.7377,-0.6276,0.2485,0
89520.0,55.804535,1.0,-3.7,-2.93,-8.5,38.06,7.69,20.87,2.81,-1.94,-0.56,-0.07039031027942327,-0.018746735457423558,0.08453121014104781,-95.0717153411954,-77.74655203029215,28.777535311725245,-0.012,-0.7377,-0.6276,0.2485,0
89556.0,55.846207,1.0,-3.86,-2.98,-8.27,37.0,8.06,19.69,1.94,-2.88,-0.31,-0.1955755404874283,0.17940889566950569,0.2096472045373634,-95.0377742491353,-77.71711737256554,28.90768703373302,-0.012,-0.7375,-0.6274,0.2496,0
89556.0,55.846207,1.0,-3.86,-2.98,-8.27,37.0,8.06,19.69,1.94,-2.88,-0.31,-0.1955755404874283,0.17940889566950569,0.2096472045373634,-95.0377742491353,-77.71711737256554,28.90768703373302,-0.012,-0.7375,-0.6274,0.2496,0
89591.0,55.885529,1.0,-3.63,-3.1,-8.61,37.0,8.06,19.69,0.81,1.37,-0.44,-0.15712690634898951,-0.164383728628966,-0.03546812188124626,-95.05474342247336,-77.70240232798936,28.931355072204077,-0.0114,-0.7376,-0.6273,0.2498,0
89591.0,55.885529,1.0,-3.63,-3.1,-8.61,37.0,8.06,19.69,0.81,1.37,-0.44,-0.15712690634898951,-0.164383728628966,-0.03546812188124626,-95.05474342247336,-77.70240232798936,28.931355072204077,-0.0114,-0.7376,-0.6273,0.2498,0
89626.0,55.940942,1.0,-3.75,-2.92,-8.4,37.38,7.69,19.69,0.37,-1.63,1.12,-0.07322351314472555,0.042090421767601915,0.15565177631773786,-95.0377742491353,-77.67297680383594,28.97869493391196,-0.0118,-0.7375,-0.6271,0.2502,0
89626.0,55.940942,1.0,-3.75,-2.92,-8.4,37.38,7.69,19.69,0.37,-1.63,1.12,-0.07322351314472555,0.042090421767601915,0.15565177631773786,-95.0377742491353,-77.67297680383594,28.97869493391196,-0.0118,-0.7375,-0.6271,0.2502,0
89661.0,55.992059,1.0,-3.82,-2.91,-8.3,36.56,7.69,20.5,-0.75,0.44,-0.25,-0.10671141143778384,0.14027786284442123,0.21918762480056664,-95.0377742491353,-77.67297680383594,28.97869493391196,-0.0119,-0.7375,-0.6271,0.2502,0
89661.0,55.992059,1.0,-3.82,-2.91,-8.3,36.56,7.69,20.5,-0.75,0.44,-0.25,-0.10671141143778384,0.14027786284442123,0.21918762480056664,-95.0377742491353,-77.67297680383594,28.97869493391196,-0.0119,-0.7375,-0.6271,0.2502,0
89698.0,56.006406,1.0,-3.71,-2.88,-8.54,36.56,7.69,20.5,0.81,1.63,1.12,0.015514038802692948,-0.024976395185759115,0.06040787832646011,-95.0717153411954,-77.65826632282992,28.94318956430816,-0.0115,-0.7377,-0.627,0.2499,0
89698.0,56.006406,1.0,-3.71,-2.88,-8.54,36.56,7.69,20.5,0.81,1.63,1.12,0.015514038802692948,-0.024976395185759115,0.06040787832646011,-95.0717153411954,-77.65826632282992,28.94318956430816,-0.0115,-0.7377,-0.627,0.2499,0
