TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1155872.0,45.438661,1.0,-4.27,2.09,-8.62,-8.75,-16.87,35.56,1.75,0.63,1.81,0.008692870762329968,-0.022877870204139894,-0.037373620301448085,-106.24110823664704,66.19973175300399,28.54099280947513,0.0345,-0.7999,0.5461,0.2465,0
1155872.0,45.438661,1.0,-4.27,2.09,-8.62,-8.75,-16.87,35.56,1.75,0.63,1.81,0.008692870762329968,-0.022877870204139894,-0.037373620301448085,-106.24110823664704,66.19973175300399,28.54099280947513,0.0345,-0.7999,0.5461,0.2465,0
1155907.0,45.478707,1.0,-4.25,2.07,-8.63,-8.75,-16.87,35.56,-1.19,0.31,-0.44,0.03836131275065158,-0.011026308677795527,-0.0332029882412872,-106.24110823664704,66.19973175300399,28.552816976564145,0.0344,-0.7999,0.5461,0.2466,0
1155907.0,45.478707,1.0,-4.25,2.07,-8.63,-8.75,-16.87,35.56,-1.19,0.31,-0.44,0.03836131275065158,-0.011026308677795527,-0.0332029882412872,-106.24110823664704,66.19973175300399,28.552816976564145,0.0344,-0.7999,0.5461,0.2466,0
1155942.0,45.54767,1.0,-4.18,2.07,-8.8,-9.19,-17.25,36.0,0.12,1.81,0.63,0.12166193143170712,0.09222841636735635,-0.1519639745275132,-106.26020470831196,66.19973175300399,28.529168952703607,0.0338,-0.8,0.5461,0.2464,0
1155942.0,45.54767,1.0,-4.18,2.07,-8.8,-9.19,-17.25,36.0,0.12,1.81,0.63,0.12166193143170712,0.09222841636735635,-0.1519639745275132,-106.26020470831196,66.19973175300399,28.529168952703607,0.0338,-0.8,0.5461,0.2464,0
1155977.0,45.615813,1.0,-4.31,2.18,-8.46,-7.69,-17.69,36.75,-1.63,-1.75,0.25,-0.12617036043699606,-0.08211004381233877,0.06614493194257598,-106.22201600575642,66.19973175300399,28.576466242295997,0.0337,-0.7998,0.5461,0.2468,0
1155977.0,45.615813,1.0,-4.31,2.18,-8.46,-7.69,-17.69,36.75,-1.63,-1.75,0.25,-0.12617036043699606,-0.08211004381233877,0.06614493194257598,-106.22201600575642,66.19973175300399,28.576466242295997,0.0337,-0.7998,0.5461,0.2468,0
1156012.0,45.632601,1.0,-4.28,2.06,-8.69,-7.69,-17.69,36.75,0.12,2.44,-0.25,0.06785619599938689,-0.03931397230269762,-0.09647829101220218,-106.24110823664704,66.19973175300399,28.529168952703607,0.0334,-0.7999,0.5461,0.2464,0
1156012.0,45.632601,1.0,-4.28,2.06,-8.69,-7.69,-17.69,36.75,0.12,2.44,-0.25,0.06785619599938689,-0.03931397230269762,-0.09647829101220218,-106.24110823664704,66.19973175300399,28.529168952703607,0.0334,-0.7999,0.5461,0.2464,0
1156046.0,45.635287,1.0,-4.22,2.21,-8.86,-7.69,-18.0,36.38,0.75,-2.38,0.12,0.009350422116827795,0.12766199961202207,-0.25196396930318876,-106.24110823664704,66.19973175300399,28.517345406099263,0.0335,-0.7999,0.5461,0.2463,0
1156046.0,45.635287,1.0,-4.22,2.21,-8.86,-7.69,-18.0,36.38,0.75,-2.38,0.12,0.009350422116827795,0.12766199961202207,-0.25196396930318876,-106.24110823664704,66.19973175300399,28.517345406099263,0.0335,-0.7999,0.5461,0.2463,0
1156083.0,45.63804,1.0,-4.32,2.01,-8.39,-8.75,-17.69,37.19,0.63,2.0,-0.63,-0.012052774312063502,-0.18231559604946224,0.15982587212928756,-106.26020470831196,66.18605330414924,28.529168952703607,0.0339,-0.8,0.546,0.2464,0
1156083.0,45.63804,1.0,-4.32,2.01,-8.39,-8.75,-17.69,37.19,0.63,2.0,-0.63,-0.012052774312063502,-0.18231559604946224,0.15982587212928756,-106.26020470831196,66.18605330414924,28.529168952703607,0.0339,-0.8,0.546,0.2464,0
1156118.0,45.694191,1.0,-4.16,2.01,-8.87,-8.75,-17.69,37.19,1.37,-0.63,-0.37,0.1960427307813004,0.10837863798167302,-0.1919709708407833,-106.26020470831196,66.19973175300399,28.48187662578674,0.0341,-0.8,0.5461,0.246,0
1156118.0,45.694191,1.0,-4.16,2.01,-8.87,-8.75,-17.69,37.19,1.37,-0.63,-0.37,0.1960427307813004,0.10837863798167302,-0.1919709708407833,-106.26020470831196,66.19973175300399,28.48187662578674,0.0341,-0.8,0.5461,0.246,0
