TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
196784.0,50.27777,1.0,-4.73,-0.14,-8.76,-3.75,-13.0,36.5,-1.56,2.13,0.5,-0.006811979738780782,0.05393024268565594,-0.14961160392825334,-115.6229775841169,56.31540097731903,24.40881688456287,0.1282,-0.8463,0.4719,0.2114,0
196784.0,50.27777,1.0,-4.73,-0.14,-8.76,-3.75,-13.0,36.5,-1.56,2.13,0.5,-0.006811979738780782,0.05393024268565594,-0.14961160392825334,-115.6229775841169,56.31540097731903,24.40881688456287,0.1282,-0.8463,0.4719,0.2114,0
196820.0,50.285656,1.0,-4.78,-0.26,-8.78,-4.56,-13.38,37.56,-0.69,0.44,2.19,0.07052721355104541,-0.03947835464532179,-0.1932433680146417,-115.57996801372805,56.38039768350901,24.361922456785425,0.1284,-0.8461,0.4724,0.211,0
196820.0,50.285656,1.0,-4.78,-0.26,-8.78,-4.56,-13.38,37.56,-0.69,0.44,2.19,0.07052721355104541,-0.03947835464532179,-0.1932433680146417,-115.57996801372805,56.38039768350901,24.361922456785425,0.1284,-0.8461,0.4724,0.211,0
196853.0,50.345355,1.0,-4.74,-0.18,-8.67,-4.56,-13.38,37.56,-2.31,0.0,2.06,0.009726939991910988,-0.022554455004945684,-0.07607718854456103,-115.5369840524082,56.419405192147195,24.40881688456287,0.1277,-0.8459,0.4727,0.2114,0
196853.0,50.345355,1.0,-4.74,-0.18,-8.67,-4.56,-13.38,37.56,-2.31,0.0,2.06,0.009726939991910988,-0.022554455004945684,-0.07607718854456103,-115.5369840524082,56.419405192147195,24.40881688456287,0.1277,-0.8459,0.4727,0.2114,0
196888.0,50.40478,1.0,-4.7,0.01,-8.83,-3.75,-12.56,37.56,-2.5,-2.38,2.06,-0.06878236344891275,0.16185246568139633,-0.19475353979536614,-115.49402564842946,56.458419824765635,24.51434453810049,0.1266,-0.8457,0.473,0.2123,0
196888.0,50.40478,1.0,-4.7,0.01,-8.83,-3.75,-12.56,37.56,-2.5,-2.38,2.06,-0.06878236344891275,0.16185246568139633,-0.19475353979536614,-115.49402564842946,56.458419824765635,24.51434453810049,0.1266,-0.8457,0.473,0.2123,0
196923.0,50.470888,1.0,-4.82,0.0,-8.63,-4.56,-13.69,37.19,0.63,2.81,1.63,-0.16080800250907168,-0.01887626250391994,-0.07682532364213124,-115.45109275023191,56.510450431241885,24.51434453810049,0.1265,-0.8455,0.4734,0.2123,0
196923.0,50.470888,1.0,-4.82,0.0,-8.63,-4.56,-13.69,37.19,0.63,2.81,1.63,-0.16080800250907168,-0.01887626250391994,-0.07682532364213124,-115.45109275023191,56.510450431241885,24.51434453810049,0.1265,-0.8455,0.4734,0.2123,0
196960.0,50.488376,1.0,-4.73,0.05,-8.8,-3.75,-13.0,38.0,-1.06,3.0,-0.37,-0.125998462145668,0.12053285028503635,-0.18259402642858014,-115.472556014324,56.549481719281694,24.420541139763646,0.1256,-0.8456,0.4737,0.2115,0
