TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
418029.0,384.967825,1.0,7.88,1.15,5.42,-15.0,17.87,-26.25,-2.94,2.5,1.56,-0.05191899813653078,-0.1896685690686103,0.17572947018874352,-21.054133663315955,50.47862213735133,-28.588291341239625,-0.8508,-0.1827,0.4264,-0.2469,0
418029.0,384.967825,1.0,7.88,1.15,5.42,-15.0,17.87,-26.25,-2.94,2.5,1.56,-0.05191899813653078,-0.1896685690686103,0.17572947018874352,-21.054133663315955,50.47862213735133,-28.588291341239625,-0.8508,-0.1827,0.4264,-0.2469,0
418066.0,385.06073,1.0,7.96,1.05,5.53,-14.19,16.75,-25.06,0.19,0.44,-0.63,-0.017991469693520723,-0.07577872585626766,0.05785859328060461,-21.054133663315955,50.440619415051984,-28.61194247203445,-0.8509,-0.1827,0.4261,-0.2471,0
418066.0,385.06073,1.0,7.96,1.05,5.53,-14.19,16.75,-25.06,0.19,0.44,-0.63,-0.017991469693520723,-0.07577872585626766,0.05785859328060461,-21.054133663315955,50.440619415051984,-28.61194247203445,-0.8509,-0.1827,0.4261,-0.2471,0
418101.0,385.185949,1.0,7.87,0.88,5.6,-14.19,16.75,-25.06,2.44,0.94,-1.19,-0.004050159116242791,0.12939164436163497,0.1084779351941485,-21.100756747738608,50.41528756455499,-28.588291341239625,-0.851,-0.1831,0.4259,-0.2469,0
418101.0,385.185949,1.0,7.87,0.88,5.6,-14.19,16.75,-25.06,2.44,0.94,-1.19,-0.004050159116242791,0.12939164436163497,0.1084779351941485,-21.100756747738608,50.41528756455499,-28.588291341239625,-0.851,-0.1831,0.4259,-0.2469,0
418134.0,385.191737,1.0,8.02,0.98,5.31,-15.0,17.87,-27.5,1.0,2.56,0.56,0.2100306401062932,-0.15072907231335053,0.1417615952135236,-21.100756747738608,50.326646830888215,-28.6474215027532,-0.8511,-0.1831,0.4252,-0.2474,0
418134.0,385.191737,1.0,8.02,0.98,5.31,-15.0,17.87,-27.5,1.0,2.56,0.56,0.2100306401062932,-0.15072907231335053,0.1417615952135236,-21.100756747738608,50.326646830888215,-28.6474215027532,-0.8511,-0.1831,0.4252,-0.2474,0
418168.0,385.245983,1.0,8.07,1.14,5.43,-14.19,17.5,-26.69,-1.94,-0.69,-1.37,0.06570607538006906,-0.22853811543619784,0.01620297029542961,-21.07744476440248,50.36463176877203,-28.576466242295997,-0.8513,-0.1829,0.4255,-0.2468,0
418168.0,385.245983,1.0,8.07,1.14,5.43,-14.19,17.5,-26.69,-1.94,-0.69,-1.37,0.06570607538006906,-0.22853811543619784,0.01620297029542961,-21.07744476440248,50.36463176877203,-28.576466242295997,-0.8513,-0.1829,0.4255,-0.2468,0
418205.0,385.261778,1.0,7.92,0.82,5.52,-15.69,17.87,-27.5,2.88,-2.44,-0.75,0.10750626871620128,0.1365910839494182,0.1195975443779993,-21.182355652510953,50.42795316020507,-28.576466242295997,-0.8508,-0.1838,0.426,-0.2468,0
418205.0,385.261778,1.0,7.92,0.82,5.52,-15.69,17.87,-27.5,2.88,-2.44,-0.75,0.10750626871620128,0.1365910839494182,0.1195975443779993,-21.182355652510953,50.42795316020507,-28.576466242295997,-0.8508,-0.1838,0.426,-0.2468,0
418238.0,385.264402,1.0,7.87,1.1,5.43,-15.69,17.87,-27.5,-2.75,1.75,0.31,-0.028993336171614648,-0.1286072260504716,0.18301141743336125,-21.13572637929078,50.46595390336726,-28.564641454120974,-0.8508,-0.1834,0.4263,-0.2467,0
418238.0,385.264402,1.0,7.87,1.1,5.43,-15.69,17.87,-27.5,-2.75,1.75,0.31,-0.028993336171614648,-0.1286072260504716,0.18301141743336125,-21.13572637929078,50.46595390336726,-28.564641454120974,-0.8508,-0.1834,0.4263,-0.2467,0
418273.0,385.267144,1.0,7.95,0.99,5.48,-15.0,18.25,-25.87,1.12,-0.44,0.25,0.04723864198429484,-0.03449669888432694,0.10048811754256981,-21.147383365420364,50.440619415051984,-28.576466242295997,-0.8508,-0.1835,0.4261,-0.2468,0
418273.0,385.267144,1.0,7.95,0.99,5.48,-15.0,18.25,-25.87,1.12,-0.44,0.25,0.04723864198429484,-0.03449669888432694,0.10048811754256981,-21.147383365420364,50.440619415051984,-28.576466242295997,-0.8508,-0.1835,0.4261,-0.2468,0
418310.0,385.303983,1.0,7.88,0.95,5.59,-13.5,17.5,-25.87,3.63,-0.88,0.94,-0.03774227020792992,0.07920713723055828,0.09906009568022078,-21.182355652510953,50.45328632935345,-28.588291341239625,-0.8506,-0.1838,0.4262,-0.2469,0
418310.0,385.303983,1.0,7.88,0.95,5.59,-13.5,17.5,-25.87,3.63,-0.88,0.94,-0.03774227020792992,0.07920713723055828,0.09906009568022078,-21.182355652510953,50.45328632935345,-28.588291341239625,-0.8506,-0.1838,0.4262,-0.2469,0
418342.0,385.319777,1.0,7.86,1.07,5.46,-13.5,17.5,-25.87,0.63,-0.12,0.44,-0.0355558770826212,-0.07514089149103609,0.1770503392648326,-21.24064723466595,50.45328632935345,-28.635594847709356,-0.8504,-0.1843,0.4262,-0.2473,0
418342.0,385.319777,1.0,7.86,1.07,5.46,-13.5,17.5,-25.87,0.63,-0.12,0.44,-0.0355558770826212,-0.07514089149103609,0.1770503392648326,-21.24064723466595,50.45328632935345,-28.635594847709356,-0.8504,-0.1843,0.4262,-0.2473,0
418379.0,385.322664,1.0,7.88,1.07,5.39,-15.0,18.25,-26.25,-2.69,-0.25,-0.81,0.01759900099429096,-0.11566738814812405,0.20052115792823777,-21.217329935453332,50.47862213735133,-28.576466242295997,-0.8505,-0.1841,0.4264,-0.2468,0
418379.0,385.322664,1.0,7.88,1.07,5.39,-15.0,18.25,-26.25,-2.69,-0.25,-0.81,0.01759900099429096,-0.11566738814812405,0.20052115792823777,-21.217329935453332,50.47862213735133,-28.576466242295997,-0.8505,-0.1841,0.4264,-0.2468,0
418414.0,385.352671,1.0,7.87,0.85,5.54,-15.0,17.5,-27.06,3.13,-0.75,-0.44,0.04712848811615944,0.15464097236347385,0.1461704531413499,-21.310604474849132,50.46595390336726,-28.61194247203445,-0.8503,-0.1849,0.4263,-0.2471,0
418414.0,385.352671,1.0,7.87,0.85,5.54,-15.0,17.5,-27.06,3.13,-0.75,-0.44,0.04712848811615944,0.15464097236347385,0.1461704531413499,-21.310604474849132,50.46595390336726,-28.61194247203445,-0.8503,-0.1849,0.4263,-0.2471,0
418449.0,385.509219,1.0,7.83,0.85,5.56,-15.0,17.5,-27.06,1.69,0.5,1.63,0.01142475820815908,0.17728341876442189,0.16748820737865344,-21.33392533931821,50.47862213735133,-28.6474215027532,-0.8502,-0.1851,0.4264,-0.2474,0
418449.0,385.509219,1.0,7.83,0.85,5.56,-15.0,17.5,-27.06,1.69,0.5,1.63,0.01142475820815908,0.17728341876442189,0.16748820737865344,-21.33392533931821,50.47862213735133,-28.6474215027532,-0.8502,-0.1851,0.4264,-0.2474,0
418482.0,385.62115,1.0,7.9,1.15,5.44,-15.0,18.25,-26.69,-2.69,1.06,0.88,-0.04878947370263376,-0.16267781388086155,0.14759955411626535,-21.25230621784773,50.440619415051984,-28.682903338517615,-0.8503,-0.1844,0.4261,-0.2477,0
418482.0,385.62115,1.0,7.9,1.15,5.44,-15.0,18.25,-26.69,-2.69,1.06,0.88,-0.04878947370263376,-0.16267781388086155,0.14759955411626535,-21.25230621784773,50.440619415051984,-28.682903338517615,-0.8503,-0.1844,0.4261,-0.2477,0
418519.0,385.682209,1.0,7.92,0.8,5.53,-15.25,17.87,-26.69,3.13,-1.19,0.25,0.10876267016858315,0.17184959359613527,0.1161423559826531,-21.32226479540238,50.440619415051984,-28.69473124115228,-0.8502,-0.185,0.4261,-0.2478,0
418519.0,385.682209,1.0,7.92,0.8,5.53,-15.25,17.87,-26.69,3.13,-1.19,0.25,0.10876267016858315,0.17184959359613527,0.1161423559826531,-21.32226479540238,50.440619415051984,-28.69473124115228,-0.8502,-0.185,0.4261,-0.2478,0
418551.0,385.697327,1.0,7.87,1.0,5.5,-15.25,17.87,-26.69,-1.94,0.0,-0.69,-0.017997014900928587,0.005183291760138875,0.1533319569154763,-21.298944377524897,50.46595390336726,-28.69473124115228,-0.8502,-0.1848,0.4263,-0.2478,0
418551.0,385.697327,1.0,7.87,1.0,5.5,-15.25,17.87,-26.69,-1.94,0.0,-0.69,-0.017997014900928587,0.005183291760138875,0.1533319569154763,-21.298944377524897,50.46595390336726,-28.69473124115228,-0.8502,-0.1848,0.4263,-0.2478,0
418586.0,385.699929,1.0,7.96,1.18,5.35,-14.56,18.56,-26.25,1.5,1.94,1.0,0.023535748191589934,-0.24524179573338334,0.14663951707698786,-21.298944377524897,50.42795316020507,-28.70655945606141,-0.8502,-0.1848,0.426,-0.2479,0
418586.0,385.699929,1.0,7.96,1.18,5.35,-14.56,18.56,-26.25,1.5,1.94,1.0,0.023535748191589934,-0.24524179573338334,0.14663951707698786,-21.298944377524897,50.42795316020507,-28.70655945606141,-0.8502,-0.1848,0.426,-0.2479,0
418621.0,385.702568,1.0,7.91,0.97,5.56,-15.69,17.06,-26.69,-0.19,-2.0,-2.75,-0.011080708696001862,0.05736853734270819,0.08969646152828581,-21.33392533931821,50.440619415051984,-28.6474215027532,-0.8503,-0.1851,0.4261,-0.2474,0
418621.0,385.702568,1.0,7.91,0.97,5.56,-15.69,17.06,-26.69,-0.19,-2.0,-2.75,-0.011080708696001862,0.05736853734270819,0.08969646152828581,-21.33392533931821,50.440619415051984,-28.6474215027532,-0.8503,-0.1851,0.4261,-0.2474,0
418656.0,385.777871,1.0,7.79,0.97,5.68,-15.69,18.25,-25.87,0.81,0.63,0.56,-0.150762310203382,0.15989075566045374,0.11959133020365798,-21.368908312577144,50.46595390336726,-28.623768504186632,-0.8502,-0.1854,0.4263,-0.2472,0
418656.0,385.777871,1.0,7.79,0.97,5.68,-15.69,18.25,-25.87,0.81,0.63,0.56,-0.150762310203382,0.15989075566045374,0.11959133020365798,-21.368908312577144,50.46595390336726,-28.623768504186632,-0.8502,-0.1854,0.4263,-0.2472,0
418691.0,385.796436,1.0,8.04,1.28,5.29,-15.69,18.25,-25.87,0.5,1.44,-1.25,0.0515919286338517,-0.3662278612388087,0.10472671507590725,-21.34558610673021,50.42795316020507,-28.61194247203445,-0.8504,-0.1852,0.426,-0.2471,0
418691.0,385.796436,1.0,8.04,1.28,5.29,-15.69,18.25,-25.87,0.5,1.44,-1.25,0.0515919286338517,-0.3662278612388087,0.10472671507590725,-21.34558610673021,50.42795316020507,-28.61194247203445,-0.8504,-0.1852,0.426,-0.2471,0
418727.0,385.834752,1.0,7.92,0.94,5.44,-15.25,17.87,-26.69,3.81,-3.25,-3.38,0.09883070861846627,0.049453164218302925,0.15308139167785306,-21.532188889890495,50.42795316020507,-28.564641454120974,-0.8502,-0.1868,0.426,-0.2467,0
418727.0,385.834752,1.0,7.92,0.94,5.44,-15.25,17.87,-26.69,3.81,-3.25,-3.38,0.09883070861846627,0.049453164218302925,0.15308139167785306,-21.532188889890495,50.42795316020507,-28.564641454120974,-0.8502,-0.1868,0.426,-0.2467,0
418762.0,385.895249,1.0,7.96,0.86,5.39,-14.56,18.25,-25.56,-1.0,-1.69,-3.19,0.19540361542093748,0.09350475875207986,0.15748556533669777,-21.602179804976906,50.46595390336726,-28.505522169511824,-0.85,-0.1874,0.4263,-0.2462,0
418762.0,385.895249,1.0,7.96,0.86,5.39,-14.56,18.25,-25.56,-1.0,-1.69,-3.19,0.19540361542093748,0.09350475875207986,0.15748556533669777,-21.602179804976906,50.46595390336726,-28.505522169511824,-0.85,-0.1874,0.4263,-0.2462,0
418797.0,385.913689,1.0,7.73,1.15,5.64,-14.56,18.25,-25.56,-4.19,-3.81,-2.56,-0.2619336150304212,0.0703732632223899,0.17278066389519076,-21.62551192117329,50.60534083236857,-28.34002932498839,-0.8499,-0.1876,0.4274,-0.2448,0
418797.0,385.913689,1.0,7.73,1.15,5.64,-14.56,18.25,-25.56,-4.19,-3.81,-2.56,-0.2619336150304212,0.0703732632223899,0.17278066389519076,-21.62551192117329,50.60534083236857,-28.34002932498839,-0.8499,-0.1876,0.4274,-0.2448,0
418832.0,385.91658,1.0,8.07,1.14,5.14,-15.25,17.5,-26.37,1.88,0.69,-0.75,0.24333265022004313,-0.2611830762885412,0.17770028458464893,-21.695513718287582,50.57999179913578,-28.304574434656992,-0.8499,-0.1882,0.4272,-0.2445,0
418832.0,385.91658,1.0,8.07,1.14,5.14,-15.25,17.5,-26.37,1.88,0.69,-0.75,0.24333265022004313,-0.2611830762885412,0.17770028458464893,-21.695513718287582,50.57999179913578,-28.304574434656992,-0.8499,-0.1882,0.4272,-0.2445,0
418867.0,385.936587,1.0,8.03,0.89,5.4,-15.69,18.56,-25.87,3.63,-2.06,-2.75,0.2072767169338101,0.11257518370956276,0.09184875701875583,-21.847212431989455,50.57999179913578,-28.28093937794029,-0.8497,-0.1895,0.4272,-0.2443,0
418867.0,385.936587,1.0,8.03,0.89,5.4,-15.69,18.56,-25.87,3.63,-2.06,-2.75,0.2072767169338101,0.11257518370956276,0.09184875701875583,-21.847212431989455,50.57999179913578,-28.28093937794029,-0.8497,-0.1895,0.4272,-0.2443,0
418902.0,385.959152,1.0,7.89,0.89,5.53,-15.69,18.56,-25.87,1.81,-2.44,-2.44,0.046632258852916,0.23449876153030824,0.13359796027256898,-21.917240280609395,50.64336935396991,-28.22185710635222,-0.8494,-0.1901,0.4277,-0.2438,0
418902.0,385.959152,1.0,7.89,0.89,5.53,-15.69,18.56,-25.87,1.81,-2.44,-2.44,0.046632258852916,0.23449876153030824,0.13359796027256898,-21.917240280609395,50.64336935396991,-28.22185710635222,-0.8494,-0.1901,0.4277,-0.2438,0
