TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
872095.0,15.183527,1.0,-5.57,-2.09,-7.88,-0.06,-4.5,40.5,0.63,1.44,0.06,0.06893684126128208,-0.0242081189707255,-0.06665044508384455,-111.23783703748735,55.70539088046684,23.834643460050298,0.2408,-0.8253,0.4672,0.2065,0
872095.0,15.183527,1.0,-5.57,-2.09,-7.88,-0.06,-4.5,40.5,0.63,1.44,0.06,0.06893684126128208,-0.0242081189707255,-0.06665044508384455,-111.23783703748735,55.70539088046684,23.834643460050298,0.2408,-0.8253,0.4672,0.2065,0
872128.0,15.186188,1.0,-5.52,-1.99,-7.75,-0.06,-4.5,41.69,0.5,1.31,0.19,-0.012672204844996093,-0.029028567119860682,0.08595060347943395,-111.25813232752795,55.70539088046684,23.79950985538602,0.2406,-0.8254,0.4672,0.2062,0
872128.0,15.186188,1.0,-5.52,-1.99,-7.75,-0.06,-4.5,41.69,0.5,1.31,0.19,-0.012672204844996093,-0.029028567119860682,0.08595060347943395,-111.25813232752795,55.70539088046684,23.79950985538602,0.2406,-0.8254,0.4672,0.2062,0
872163.0,15.193295,1.0,-5.46,-1.96,-7.92,-0.06,-4.5,41.69,0.5,1.37,-0.94,0.00496309682093532,0.11721665032910089,-0.009960190109191913,-111.2784328742748,55.718351890303175,23.75266857932526,0.2404,-0.8255,0.4673,0.2058,0
872163.0,15.193295,1.0,-5.46,-1.96,-7.92,-0.06,-4.5,41.69,0.5,1.37,-0.94,0.00496309682093532,0.11721665032910089,-0.009960190109191913,-111.2784328742748,55.718351890303175,23.75266857932526,0.2404,-0.8255,0.4673,0.2058,0
872198.0,15.211159,1.0,-5.57,-2.14,-7.87,-0.06,-4.88,40.88,0.94,0.0,-0.06,0.10070985927729836,-0.0660928156928513,-0.06892032600943843,-111.2784328742748,55.718351890303175,23.740958889771715,0.2405,-0.8255,0.4673,0.2057,0
872198.0,15.211159,1.0,-5.57,-2.14,-7.87,-0.06,-4.88,40.88,0.94,0.0,-0.06,0.10070985927729836,-0.0660928156928513,-0.06892032600943843,-111.2784328742748,55.718351890303175,23.740958889771715,0.2405,-0.8255,0.4673,0.2057,0
872232.0,15.214676,1.0,-5.54,-1.96,-7.8,-0.5,-4.88,40.5,-0.88,0.56,0.63,-0.049413891239334706,-0.009951565991349387,0.04085974863340347,-111.2784328742748,55.744276234982536,23.729249451725817,0.2404,-0.8255,0.4675,0.2056,0
872232.0,15.214676,1.0,-5.54,-1.96,-7.8,-0.5,-4.88,40.5,-0.88,0.56,0.63,-0.049413891239334706,-0.009951565991349387,0.04085974863340347,-111.2784328742748,55.744276234982536,23.729249451725817,0.2404,-0.8255,0.4675,0.2056,0
