TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
462057.0,28.683876,1.0,-9.54,-0.65,-2.17,30.37,-4.69,30.06,-2.69,0.94,1.69,-0.04845274875450012,0.05497303782731677,0.001670127697858348,-79.91212851792643,52.603682503690905,58.28718053424962,0.3926,-0.6422,0.4431,0.487,0
462057.0,28.683876,1.0,-9.54,-0.65,-2.17,30.37,-4.69,30.06,-2.69,0.94,1.69,-0.04845274875450012,0.05497303782731677,0.001670127697858348,-79.91212851792643,52.603682503690905,58.28718053424962,0.3926,-0.6422,0.4431,0.487,0
462092.0,28.75893,1.0,-9.55,-0.53,-2.06,30.37,-4.69,30.06,0.44,-1.81,0.44,-0.18574022506245003,-0.009394647074996598,0.024400140719157193,-79.86728811365496,52.603682503690905,58.33966779766776,0.3925,-0.6419,0.4431,0.4874,0
462092.0,28.75893,1.0,-9.55,-0.53,-2.06,30.37,-4.69,30.06,0.44,-1.81,0.44,-0.18574022506245003,-0.009394647074996598,0.024400140719157193,-79.86728811365496,52.603682503690905,58.33966779766776,0.3925,-0.6419,0.4431,0.4874,0
462125.0,28.766425,1.0,-9.57,-0.76,-2.14,30.06,-4.69,30.06,0.88,-0.69,-0.88,0.05113001683350582,-0.0028050627510505244,-0.028972901118239136,-79.85234457633115,52.59090035589805,58.33966779766776,0.3927,-0.6418,0.443,0.4874,0
462125.0,28.766425,1.0,-9.57,-0.76,-2.14,30.06,-4.69,30.06,0.88,-0.69,-0.88,0.05113001683350582,-0.0028050627510505244,-0.028972901118239136,-79.85234457633115,52.59090035589805,58.33966779766776,0.3927,-0.6418,0.443,0.4874,0
462161.0,28.823213,1.0,-9.55,-0.73,-1.94,30.37,-4.69,28.87,-1.75,0.25,0.12,-0.03025906080637908,-0.17241192287374485,0.03585891032409272,-79.85234457633115,52.565338173503186,58.36591646165882,0.3928,-0.6418,0.4428,0.4876,0
462161.0,28.823213,1.0,-9.55,-0.73,-1.94,30.37,-4.69,28.87,-1.75,0.25,0.12,-0.03025906080637908,-0.17241192287374485,0.03585891032409272,-79.85234457633115,52.565338173503186,58.36591646165882,0.3928,-0.6418,0.4428,0.4876,0
462196.0,28.875268,1.0,-9.41,-0.75,-2.1,31.19,-5.5,28.87,1.75,-1.44,0.44,0.05280284341827879,0.002401244072749442,0.13618950973616428,-79.80752374562414,52.57811891259397,58.36591646165882,0.3931,-0.6415,0.4429,0.4876,0
462196.0,28.875268,1.0,-9.41,-0.75,-2.1,31.19,-5.5,28.87,1.75,-1.44,0.44,0.05280284341827879,0.002401244072749442,0.13618950973616428,-79.80752374562414,52.57811891259397,58.36591646165882,0.3931,-0.6415,0.4429,0.4876,0
