TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1222453.0,112.226124,1.0,-0.11,3.26,-9.39,-28.0,-18.5,26.0,-0.63,-0.06,2.69,-0.016388668304134546,-0.031275297730412266,-0.13369975578340032,-104.10974226118626,72.5981261731199,11.789339646395064,-0.1304,-0.7886,0.592,0.1027,0
1222453.0,112.226124,1.0,-0.11,3.26,-9.39,-28.0,-18.5,26.0,-0.63,-0.06,2.69,-0.016388668304134546,-0.031275297730412266,-0.13369975578340032,-104.10974226118626,72.5981261731199,11.789339646395064,-0.1304,-0.7886,0.592,0.1027,0
1222488.0,112.273185,1.0,-0.15,3.29,-9.4,-28.0,-18.5,26.0,-1.25,1.75,-0.69,-0.042590009374212534,-0.069037823472196,-0.153270675890532,-104.07247881840762,72.62656558446132,11.812380025110386,-0.1309,-0.7884,0.5922,0.1029,0
1222488.0,112.273185,1.0,-0.15,3.29,-9.4,-28.0,-18.5,26.0,-1.25,1.75,-0.69,-0.042590009374212534,-0.069037823472196,-0.153270675890532,-104.07247881840762,72.62656558446132,11.812380025110386,-0.1309,-0.7884,0.5922,0.1029,0
1222522.0,112.29122,1.0,-0.01,3.26,-9.77,-27.56,-18.5,26.37,1.88,2.5,0.12,0.13652300123725447,0.01614743200251434,-0.4919761574334718,-104.10974226118626,72.5981261731199,11.754779974813852,-0.1312,-0.7886,0.592,0.1024,0
1222522.0,112.29122,1.0,-0.01,3.26,-9.77,-27.56,-18.5,26.37,1.88,2.5,0.12,0.13652300123725447,0.01614743200251434,-0.4919761574334718,-104.10974226118626,72.5981261731199,11.754779974813852,-0.1312,-0.7886,0.592,0.1024,0
1222559.0,112.296234,1.0,-0.08,3.18,-9.48,-28.0,-17.69,27.19,1.19,1.19,-1.25,0.08246869519539779,-0.05393854327160219,-0.19232442480290324,-104.10974226118626,72.61234523055687,11.662626087112967,-0.131,-0.7886,0.5921,0.1016,0
1222559.0,112.296234,1.0,-0.08,3.18,-9.48,-28.0,-17.69,27.19,1.19,1.19,-1.25,0.08246869519539779,-0.05393854327160219,-0.19232442480290324,-104.10974226118626,72.61234523055687,11.662626087112967,-0.131,-0.7886,0.5921,0.1016,0
1222594.0,112.2995,1.0,-0.12,3.15,-9.57,-28.0,-17.69,27.19,-1.19,0.37,-1.06,0.13122454895779334,-0.10899740158144366,-0.267708524700188,-104.1470212508077,72.56969194535512,11.674144907935558,-0.1312,-0.7888,0.5918,0.1017,0
1222594.0,112.2995,1.0,-0.12,3.15,-9.57,-28.0,-17.69,27.19,-1.19,0.37,-1.06,0.13122454895779334,-0.10899740158144366,-0.267708524700188,-104.1470212508077,72.56969194535512,11.674144907935558,-0.1312,-0.7888,0.5918,0.1017,0
1222629.0,112.343792,1.0,-0.19,3.05,-9.42,-26.87,-18.75,27.25,1.31,-0.69,-1.12,0.15840345591426386,-0.1872108030213644,-0.09359547475397356,-104.1470212508077,72.55547677388152,11.697182904814724,-0.1312,-0.7888,0.5917,0.1019,0
1222629.0,112.343792,1.0,-0.19,3.05,-9.42,-26.87,-18.75,27.25,1.31,-0.69,-1.12,0.15840345591426386,-0.1872108030213644,-0.09359547475397356,-104.1470212508077,72.55547677388152,11.697182904814724,-0.1312,-0.7888,0.5917,0.1019,0
1222664.0,112.362458,1.0,-0.14,3.24,-9.36,-27.19,-17.25,25.56,-1.44,0.25,1.06,-0.019398690653914197,-0.08401694109102475,-0.09887193700112995,-104.1470212508077,72.58390841157699,11.697182904814724,-0.1312,-0.7888,0.5919,0.1019,0
