TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
220788.0,117.580601,1.0,7.77,-3.3,-5.59,-47.88,4.25,1.0,3.06,1.06,-2.13,0.16080480193294988,-0.2863729769228123,-0.312793281809709,-85.8749731823786,67.14613988325526,-54.28434190943171,-0.1485,-0.6812,0.553,-0.4562,0
220788.0,117.580601,1.0,7.77,-3.3,-5.59,-47.88,4.25,1.0,3.06,1.06,-2.13,0.16080480193294988,-0.2863729769228123,-0.312793281809709,-85.8749731823786,67.14613988325526,-54.28434190943171,-0.1485,-0.6812,0.553,-0.4562,0
220823.0,117.651521,1.0,7.83,-2.89,-5.46,-47.88,4.25,1.0,0.63,-0.06,3.75,-0.16137621195918617,-0.009005009225637517,-0.16563542652197683,-85.81237907644235,67.20116264131201,-54.32297694444977,-0.1479,-0.6808,0.5534,-0.4565,0
220823.0,117.651521,1.0,7.83,-2.89,-5.46,-47.88,4.25,1.0,0.63,-0.06,3.75,-0.16137621195918617,-0.009005009225637517,-0.16563542652197683,-85.81237907644235,67.20116264131201,-54.32297694444977,-0.1479,-0.6808,0.5534,-0.4565,0
220858.0,117.718355,1.0,7.94,-3.05,-5.62,-46.75,3.56,1.0,0.75,2.0,-1.69,-0.09796686782124542,-0.11391153886697203,-0.386873760413879,-85.79673551557339,67.18740530675933,-54.3487373476045,-0.148,-0.6807,0.5533,-0.4567,0
220858.0,117.718355,1.0,7.94,-3.05,-5.62,-46.75,3.56,1.0,0.75,2.0,-1.69,-0.09796686782124542,-0.11391153886697203,-0.386873760413879,-85.79673551557339,67.18740530675933,-54.3487373476045,-0.148,-0.6807,0.5533,-0.4567,0
220893.0,117.757079,1.0,7.88,-3.17,-5.61,-47.56,3.56,0.56,2.38,0.44,-0.31,0.01006660567528106,-0.19005838866658165,-0.37073554209024984,-85.82802462250922,67.13238693393745,-54.40026707594486,-0.1478,-0.6809,0.5529,-0.4571,0
220893.0,117.757079,1.0,7.88,-3.17,-5.61,-47.56,3.56,0.56,2.38,0.44,-0.31,0.01006660567528106,-0.19005838866658165,-0.37073554209024984,-85.82802462250922,67.13238693393745,-54.40026707594486,-0.1478,-0.6809,0.5529,-0.4571,0
220928.0,117.775882,1.0,7.79,-2.95,-5.43,-47.88,4.69,-0.19,-0.12,-0.56,2.25,-0.10323235730326397,-0.03304041497886345,-0.13617411648640498,-85.46867747110113,67.54545388216584,-54.29721951219732,-0.1492,-0.6786,0.5559,-0.4563,0
220928.0,117.775882,1.0,7.79,-2.95,-5.43,-47.88,4.69,-0.19,-0.12,-0.56,2.25,-0.10323235730326397,-0.03304041497886345,-0.13617411648640498,-85.46867747110113,67.54545388216584,-54.29721951219732,-0.1492,-0.6786,0.5559,-0.4563,0
220962.0,117.778874,1.0,7.83,-2.77,-5.54,-47.88,4.69,-0.19,-1.75,-0.12,0.44,-0.3089488878260568,-0.021743241973639416,-0.1722015279133995,-85.45307732114465,67.58681526824894,-54.245713551086965,-0.1494,-0.6785,0.5562,-0.4559,0
