TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
805378.0,773.029452,1.0,2.42,-5.38,-7.8,-26.75,3.69,33.25,1.56,-0.5,0.69,-0.14497875053406273,-0.010123054992291713,0.02811848010135698,-123.2364939020704,40.656739432367544,-27.17145638329649,0.2238,-0.8798,0.3474,-0.2349,0
805378.0,773.029452,1.0,2.42,-5.38,-7.8,-26.75,3.69,33.25,1.56,-0.5,0.69,-0.14497875053406273,-0.010123054992291713,0.02811848010135698,-123.2364939020704,40.656739432367544,-27.17145638329649,0.2238,-0.8798,0.3474,-0.2349,0
805414.0,773.032928,1.0,2.53,-5.59,-7.85,-27.06,3.25,33.19,0.81,-0.63,-1.37,0.0006178393188167597,-0.062457233016509406,-0.1566626374875213,-123.28472684734405,40.58342649226998,-27.18324554789574,0.2238,-0.88,0.3468,-0.235,0
805414.0,773.032928,1.0,2.53,-5.59,-7.85,-27.06,3.25,33.19,0.81,-0.63,-1.37,0.0006178393188167597,-0.062457233016509406,-0.1566626374875213,-123.28472684734405,40.58342649226998,-27.18324554789574,0.2238,-0.88,0.3468,-0.235,0
805449.0,773.117986,1.0,2.6,-5.51,-7.78,-27.06,3.69,34.38,0.19,0.63,0.19,0.04657385778469536,0.022947688429562962,-0.0749391575883056,-123.28472684734405,40.595644110417574,-27.18324554789574,0.2237,-0.88,0.3469,-0.235,0
805449.0,773.117986,1.0,2.6,-5.51,-7.78,-27.06,3.69,34.38,0.19,0.63,0.19,0.04657385778469536,0.022947688429562962,-0.0749391575883056,-123.28472684734405,40.595644110417574,-27.18324554789574,0.2237,-0.88,0.3469,-0.235,0
805484.0,773.145925,1.0,2.51,-5.49,-7.78,-27.06,3.69,34.38,0.75,-0.06,0.81,-0.025666964292928363,-0.02565918270351153,-0.040546698212493126,-123.2364939020704,40.632299856561154,-27.20682475697043,0.2238,-0.8798,0.3472,-0.2352,0
805484.0,773.145925,1.0,2.51,-5.49,-7.78,-27.06,3.69,34.38,0.75,-0.06,0.81,-0.025666964292928363,-0.02565918270351153,-0.040546698212493126,-123.2364939020704,40.632299856561154,-27.20682475697043,0.2238,-0.8798,0.3472,-0.2352,0
805519.0,773.232091,1.0,2.54,-5.54,-7.93,-26.75,2.19,34.0,-0.88,-0.56,-1.0,-0.06246028318796293,-0.008031913699912518,-0.19455663727064554,-123.26060567533969,40.620080792367204,-27.195035005738163,0.2235,-0.8799,0.3471,-0.2351,0
805519.0,773.232091,1.0,2.54,-5.54,-7.93,-26.75,2.19,34.0,-0.88,-0.56,-1.0,-0.06246028318796293,-0.008031913699912518,-0.19455663727064554,-123.26060567533969,40.620080792367204,-27.195035005738163,0.2235,-0.8799,0.3471,-0.2351,0
805556.0,773.317059,1.0,2.55,-5.47,-7.91,-27.06,3.69,34.75,1.5,1.31,0.5,-0.07890399313237273,0.042219004099633306,-0.1423947639741101,-123.28472684734405,40.60786221038467,-27.18324554789574,0.2236,-0.88,0.347,-0.235,0
805556.0,773.317059,1.0,2.55,-5.47,-7.91,-27.06,3.69,34.75,1.5,1.31,0.5,-0.07890399313237273,0.042219004099633306,-0.1423947639741101,-123.28472684734405,40.60786221038467,-27.18324554789574,0.2236,-0.88,0.347,-0.235,0
805588.0,773.365747,1.0,2.67,-5.62,-8.02,-27.06,3.69,34.75,0.69,0.88,-0.75,0.004587384846091558,0.05222061272497269,-0.3437663443430683,-123.26060567533969,40.60786221038467,-27.230405140191404,0.2236,-0.8799,0.347,-0.2354,0
805588.0,773.365747,1.0,2.67,-5.62,-8.02,-27.06,3.69,34.75,0.69,0.88,-0.75,0.004587384846091558,0.05222061272497269,-0.3437663443430683,-123.26060567533969,40.60786221038467,-27.230405140191404,0.2236,-0.8799,0.347,-0.2354,0
805623.0,773.418821,1.0,2.53,-5.31,-7.94,-26.75,3.25,33.56,-1.25,1.25,1.81,-0.18263427546995137,0.1315061369588073,-0.0721126177252458,-123.26060567533969,40.69340241756593,-27.18324554789574,0.2229,-0.8799,0.3477,-0.235,0
805623.0,773.418821,1.0,2.53,-5.31,-7.94,-26.75,3.25,33.56,-1.25,1.25,1.81,-0.18263427546995137,0.1315061369588073,-0.0721126177252458,-123.26060567533969,40.69340241756593,-27.18324554789574,0.2229,-0.8799,0.3477,-0.235,0
805658.0,773.421801,1.0,2.74,-5.48,-8.16,-27.5,3.25,33.56,3.63,0.0,-1.06,-0.09070229146365771,0.2245419001887936,-0.39457316339480997,-123.2364939020704,40.66895994437227,-27.195035005738163,0.2232,-0.8798,0.3475,-0.2351,0
805658.0,773.421801,1.0,2.74,-5.48,-8.16,-27.5,3.25,33.56,3.63,0.0,-1.06,-0.09070229146365771,0.2245419001887936,-0.39457316339480997,-123.2364939020704,40.66895994437227,-27.195035005738163,0.2232,-0.8798,0.3475,-0.2351,0
805695.0,773.424237,1.0,2.38,-5.35,-7.68,-26.0,2.88,32.75,-2.5,-1.88,0.56,-0.09856970743416216,-0.05386677979597021,0.1497000476179977,-123.30885743015297,40.69340241756593,-27.088940429595656,0.2231,-0.8801,0.3477,-0.2342,0
805695.0,773.424237,1.0,2.38,-5.35,-7.68,-26.0,2.88,32.75,-2.5,-1.88,0.56,-0.09856970743416216,-0.05386677979597021,0.1497000476179977,-123.30885743015297,40.69340241756593,-27.088940429595656,0.2231,-0.8801,0.3477,-0.2342,0
805730.0,773.427174,1.0,2.43,-5.65,-7.88,-26.0,2.88,32.75,2.5,2.63,0.63,-0.04030575271595149,-0.1647978676406492,-0.1879994240227898,-123.2364939020704,40.69340241756593,-27.14787893324093,0.2235,-0.8798,0.3477,-0.2347,0
805730.0,773.427174,1.0,2.43,-5.65,-7.88,-26.0,2.88,32.75,2.5,2.63,0.63,-0.04030575271595149,-0.1647978676406492,-0.1879994240227898,-123.2364939020704,40.69340241756593,-27.14787893324093,0.2235,-0.8798,0.3477,-0.2347,0
805765.0,773.429825,1.0,2.49,-5.51,-7.94,-26.75,3.25,33.25,0.63,-0.69,0.56,-0.10886261457559498,-0.01853700053229712,-0.17290937457957334,-123.2364939020704,40.70562437914749,-27.17145638329649,0.2234,-0.8798,0.3478,-0.2349,0
805765.0,773.429825,1.0,2.49,-5.51,-7.94,-26.75,3.25,33.25,0.63,-0.69,0.56,-0.10886261457559498,-0.01853700053229712,-0.17290937457957334,-123.2364939020704,40.70562437914749,-27.17145638329649,0.2234,-0.8798,0.3478,-0.2349,0
805799.0,773.442216,1.0,2.49,-5.21,-7.81,-26.0,3.25,33.56,-2.56,0.31,0.5,-0.17839566916573768,0.14512203698262516,0.0964793228386096,-123.2364939020704,40.73006975326216,-27.136090647491404,0.223,-0.8798,0.348,-0.2346,0
805799.0,773.442216,1.0,2.49,-5.21,-7.81,-26.0,3.25,33.56,-2.56,0.31,0.5,-0.17839566916573768,0.14512203698262516,0.0964793228386096,-123.2364939020704,40.73006975326216,-27.136090647491404,0.223,-0.8798,0.348,-0.2346,0
805834.0,773.490454,1.0,2.6,-5.46,-7.97,-26.0,3.25,33.56,-1.31,-0.63,1.12,-0.06704749151400902,0.09326748475799684,-0.19731450464357358,-123.26060567533969,40.74229316618827,-27.124302654398623,0.2228,-0.8799,0.3481,-0.2345,0
805834.0,773.490454,1.0,2.6,-5.46,-7.97,-26.0,3.25,33.56,-1.31,-0.63,1.12,-0.06704749151400902,0.09326748475799684,-0.19731450464357358,-123.26060567533969,40.74229316618827,-27.124302654398623,0.2228,-0.8799,0.3481,-0.2345,0
805869.0,773.523332,1.0,2.46,-5.54,-7.76,-27.5,2.88,33.56,1.31,-3.19,1.81,0.011948458756247282,-0.0956540913085342,-0.0397456618221117,-123.26060567533969,40.75451706328899,-27.04179488483361,0.2232,-0.8799,0.3482,-0.2338,0
805869.0,773.523332,1.0,2.46,-5.54,-7.76,-27.5,2.88,33.56,1.31,-3.19,1.81,0.011948458756247282,-0.0956540913085342,-0.0397456618221117,-123.26060567533969,40.75451706328899,-27.04179488483361,0.2232,-0.8799,0.3482,-0.2338,0
805904.0,773.52649,1.0,2.4,-5.75,-7.76,-27.06,2.88,34.0,-0.88,-0.37,-0.44,0.08717884649448426,-0.27545809200964433,-0.1410443403117423,-123.30885743015297,40.74229316618827,-26.994654003838157,0.2232,-0.8801,0.3481,-0.2334,0
805904.0,773.52649,1.0,2.4,-5.75,-7.76,-27.06,2.88,34.0,-0.88,-0.37,-0.44,0.08717884649448426,-0.27545809200964433,-0.1410443403117423,-123.30885743015297,40.74229316618827,-26.994654003838157,0.2232,-0.8801,0.3481,-0.2334,0
805939.0,773.533866,1.0,2.55,-5.46,-7.77,-27.06,2.88,34.0,-2.38,3.81,0.75,0.03651317047967295,0.01842169322598508,-0.026219745379535198,-123.30885743015297,40.79119166160576,-26.994654003838157,0.2227,-0.8801,0.3485,-0.2334,0
805939.0,773.533866,1.0,2.55,-5.46,-7.77,-27.06,2.88,34.0,-2.38,3.81,0.75,0.03651317047967295,0.01842169322598508,-0.026219745379535198,-123.30885743015297,40.79119166160576,-26.994654003838157,0.2227,-0.8801,0.3485,-0.2334,0
805971.0,773.568627,1.0,2.7,-5.34,-8.15,-27.5,3.69,33.56,-2.69,0.31,0.56,-0.13942274728546644,0.27479279278234303,-0.29944470659038736,-123.28472684734405,40.85232569399261,-27.030009227722356,0.2217,-0.88,0.349,-0.2337,0
805971.0,773.568627,1.0,2.7,-5.34,-8.15,-27.5,3.69,33.56,-2.69,0.31,0.56,-0.13942274728546644,0.27479279278234303,-0.29944470659038736,-123.28472684734405,40.85232569399261,-27.030009227722356,0.2217,-0.88,0.349,-0.2337,0
806008.0,773.627205,1.0,2.98,-5.22,-8.51,-26.75,2.88,32.38,-2.25,1.0,0.5,-0.21792648137680337,0.614360038008936,-0.5916176341981316,-123.33299743586116,40.86455395752174,-27.05358083343023,0.2206,-0.8802,0.3491,-0.2339,0
806008.0,773.627205,1.0,2.98,-5.22,-8.51,-26.75,2.88,32.38,-2.25,1.0,0.5,-0.21792648137680337,0.614360038008936,-0.5916176341981316,-123.33299743586116,40.86455395752174,-27.05358083343023,0.2206,-0.8802,0.3491,-0.2339,0
806041.0,773.662621,1.0,3.23,-5.25,-8.22,-26.75,2.88,32.38,8.13,-4.19,5.38,0.11719073406050651,0.7535561447804646,-0.4394331281282291,-123.18829850358513,40.92570257127247,-26.994654003838157,0.2226,-0.8796,0.3496,-0.2334,0
