TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
96100.0,62.596731,1.0,-2.86,-4.19,-8.38,34.69,13.19,21.87,0.37,0.5,0.56,-0.027022707145004154,0.006321765680365132,0.010766690743134077,-95.1226475867278,-76.54466504445786,29.855404317236438,0.072,-0.738,-0.6194,0.2576,0
96100.0,62.596731,1.0,-2.86,-4.19,-8.38,34.69,13.19,21.87,0.37,0.5,0.56,-0.027022707145004154,0.006321765680365132,0.010766690743134077,-95.1226475867278,-76.54466504445786,29.855404317236438,0.072,-0.738,-0.6194,0.2576,0
96137.0,62.600075,1.0,-2.92,-4.17,-8.17,34.69,12.38,20.75,0.12,-0.37,-0.69,-0.109791782227456,0.10898603512489347,0.1816685554099351,-95.1226475867278,-76.54466504445786,29.890983962910717,0.072,-0.738,-0.6194,0.2579,0
96137.0,62.600075,1.0,-2.92,-4.17,-8.17,34.69,12.38,20.75,0.12,-0.37,-0.69,-0.109791782227456,0.10898603512489347,0.1816685554099351,-95.1226475867278,-76.54466504445786,29.890983962910717,0.072,-0.738,-0.6194,0.2579,0
96169.0,62.602614,1.0,-2.86,-4.17,-8.17,34.38,13.19,21.06,2.38,0.81,0.81,-0.10299614137474217,0.05265427691264968,0.19915192183288788,-95.13963050405616,-76.53006953196333,29.890983962910717,0.0721,-0.7381,-0.6193,0.2579,0
96169.0,62.602614,1.0,-2.86,-4.17,-8.17,34.38,13.19,21.06,2.38,0.81,0.81,-0.10299614137474217,0.05265427691264968,0.19915192183288788,-95.13963050405616,-76.53006953196333,29.890983962910717,0.0721,-0.7381,-0.6193,0.2579,0
96204.0,62.605504,1.0,-2.83,-4.07,-8.32,34.38,13.19,21.06,-1.19,-1.94,1.0,0.06036862087048789,0.006972428818751819,0.12199683043060539,-95.13963050405616,-76.50088290484743,29.926566557645558,0.0719,-0.7381,-0.6191,0.2582,0
96204.0,62.605504,1.0,-2.83,-4.07,-8.32,34.38,13.19,21.06,-1.19,-1.94,1.0,0.06036862087048789,0.006972428818751819,0.12199683043060539,-95.13963050405616,-76.50088290484743,29.926566557645558,0.0719,-0.7381,-0.6191,0.2582,0
96239.0,62.661692,1.0,-2.99,-4.03,-8.16,34.69,12.75,22.0,1.0,-0.12,0.37,0.009215420055487866,0.19622544140628473,0.22917587306140597,-95.1226475867278,-76.50088290484743,29.974014611919053,0.0718,-0.738,-0.6191,0.2586,0
96239.0,62.661692,1.0,-2.99,-4.03,-8.16,34.69,12.75,22.0,1.0,-0.12,0.37,0.009215420055487866,0.19622544140628473,0.22917587306140597,-95.1226475867278,-76.50088290484743,29.974014611919053,0.0718,-0.738,-0.6191,0.2586,0
96276.0,62.72456,1.0,-2.76,-4.24,-8.39,34.69,12.38,22.25,-0.94,-1.25,0.94,-0.043228686084521906,-0.1146645704799587,0.0101055420303382,-95.13963050405616,-76.50088290484743,29.96215210560615,0.072,-0.7381,-0.6191,0.2585,0
96276.0,62.72456,1.0,-2.76,-4.24,-8.39,34.69,12.38,22.25,-0.94,-1.25,0.94,-0.043228686084521906,-0.1146645704799587,0.0101055420303382,-95.13963050405616,-76.50088290484743,29.96215210560615,0.072,-0.7381,-0.6191,0.2585,0
96311.0,62.787013,1.0,-2.97,-4.06,-8.2,34.69,12.38,22.25,-0.25,-1.31,-0.37,0.0038571357522757532,0.15983031602972342,0.1879734074233692,-95.1226475867278,-76.51547548565267,29.98587744698569,0.0717,-0.738,-0.6192,0.2587,0
96311.0,62.787013,1.0,-2.97,-4.06,-8.2,34.69,12.38,22.25,-0.25,-1.31,-0.37,0.0038571357522757532,0.15983031602972342,0.1879734074233692,-95.1226475867278,-76.51547548565267,29.98587744698569,0.0717,-0.738,-0.6192,0.2587,0
96344.0,62.792948,1.0,-3.0,-4.16,-8.13,35.88,13.5,22.0,0.81,1.12,-0.94,-0.11661897796596199,0.18145134624070658,0.19644836720760672,-95.10566742161478,-76.51547548565267,29.997740610960527,0.0718,-0.7379,-0.6192,0.2588,0
96344.0,62.792948,1.0,-3.0,-4.16,-8.13,35.88,13.5,22.0,0.81,1.12,-0.94,-0.11661897796596199,0.18145134624070658,0.19644836720760672,-95.10566742161478,-76.51547548565267,29.997740610960527,0.0718,-0.7379,-0.6192,0.2588,0
96378.0,62.807052,1.0,-2.79,-4.23,-8.26,35.5,12.0,22.0,0.56,1.94,-1.44,-0.09720783081914464,-0.048104573965983555,0.11681839219633261,-95.10566742161478,-76.53006953196333,29.938428078623787,0.0723,-0.7379,-0.6193,0.2583,0
96378.0,62.807052,1.0,-2.79,-4.23,-8.26,35.5,12.0,22.0,0.56,1.94,-1.44,-0.09720783081914464,-0.048104573965983555,0.11681839219633261,-95.10566742161478,-76.53006953196333,29.938428078623787,0.0723,-0.7379,-0.6193,0.2583,0
96413.0,62.83912,1.0,-2.79,-4.22,-8.29,34.69,12.0,21.56,0.69,0.31,-0.56,-0.07178696549964098,-0.04612480388886109,0.09535147024351254,-95.08869000700686,-76.54466504445786,29.926566557645558,0.0726,-0.7378,-0.6194,0.2582,0
96413.0,62.83912,1.0,-2.79,-4.22,-8.29,34.69,12.0,21.56,0.69,0.31,-0.56,-0.07178696549964098,-0.04612480388886109,0.09535147024351254,-95.08869000700686,-76.54466504445786,29.926566557645558,0.0726,-0.7378,-0.6194,0.2582,0
96448.0,62.844509,1.0,-2.77,-4.17,-8.43,34.69,12.0,21.56,0.63,-2.69,0.69,0.040414132744394204,-0.0891619826820631,0.0027162569191752084,-95.08869000700686,-76.54466504445786,29.95028992789253,0.0724,-0.7378,-0.6194,0.2584,0
96448.0,62.844509,1.0,-2.77,-4.17,-8.43,34.69,12.0,21.56,0.63,-2.69,0.69,0.040414132744394204,-0.0891619826820631,0.0027162569191752084,-95.08869000700686,-76.54466504445786,29.95028992789253,0.0724,-0.7378,-0.6194,0.2584,0
96485.0,62.858352,1.0,-2.92,-4.01,-8.24,35.06,12.38,22.69,-1.56,-0.44,0.56,0.07571117262729299,0.122482127922523,0.18982277129931013,-95.08869000700686,-76.53006953196333,29.974014611919053,0.0721,-0.7378,-0.6193,0.2586,0
96485.0,62.858352,1.0,-2.92,-4.01,-8.24,35.06,12.38,22.69,-1.56,-0.44,0.56,0.07571117262729299,0.122482127922523,0.18982277129931013,-95.08869000700686,-76.53006953196333,29.974014611919053,0.0721,-0.7378,-0.6193,0.2586,0
96520.0,62.860752,1.0,-2.83,-4.11,-8.3,34.69,12.38,22.25,-1.69,0.81,-0.63,0.02486130183814933,0.004918483134314311,0.12210779480544609,-95.08869000700686,-76.54466504445786,29.96215210560615,0.0722,-0.7378,-0.6194,0.2585,0
96520.0,62.860752,1.0,-2.83,-4.11,-8.3,34.69,12.38,22.25,-1.69,0.81,-0.63,0.02486130183814933,0.004918483134314311,0.12210779480544609,-95.08869000700686,-76.54466504445786,29.96215210560615,0.0722,-0.7378,-0.6194,0.2585,0
96552.0,62.863072,1.0,-2.92,-4.19,-8.19,34.69,12.38,22.25,2.94,-0.88,-0.75,-0.09726193200582312,0.09395436081678632,0.15572710658374156,-95.0717153411954,-76.53006953196333,30.009604103998097,0.0724,-0.7377,-0.6193,0.2589,0
96552.0,62.863072,1.0,-2.92,-4.19,-8.19,34.69,12.38,22.25,2.94,-0.88,-0.75,-0.09726193200582312,0.09395436081678632,0.15572710658374156,-95.0717153411954,-76.53006953196333,30.009604103998097,0.0724,-0.7377,-0.6193,0.2589,0
96589.0,62.895683,1.0,-2.86,-4.21,-8.34,34.69,11.69,23.19,1.5,-1.31,0.25,-0.028425997603139963,-0.001185665056959273,0.03636389585449962,-95.0717153411954,-76.50088290484743,30.057061369867114,0.0727,-0.7377,-0.6191,0.2593,0
96589.0,62.895683,1.0,-2.86,-4.21,-8.34,34.69,11.69,23.19,1.5,-1.31,0.25,-0.028425997603139963,-0.001185665056959273,0.03636389585449962,-95.0717153411954,-76.50088290484743,30.057061369867114,0.0727,-0.7377,-0.6191,0.2593,0
96624.0,62.963112,1.0,-2.85,-4.01,-8.17,35.5,12.38,22.25,-1.19,-0.25,0.37,0.0638346262044232,0.06599145249528204,0.27024238136839607,-95.0717153411954,-76.50088290484743,30.057061369867114,0.0724,-0.7377,-0.6191,0.2593,0
96624.0,62.963112,1.0,-2.85,-4.01,-8.17,35.5,12.38,22.25,-1.19,-0.25,0.37,0.0638346262044232,0.06599145249528204,0.27024238136839607,-95.0717153411954,-76.50088290484743,30.057061369867114,0.0724,-0.7377,-0.6191,0.2593,0
96659.0,62.966634,1.0,-2.92,-4.13,-8.13,35.5,12.38,22.25,0.81,-0.19,-0.63,-0.05710507966801587,0.11675785046303266,0.23255439706018954,-95.0377742491353,-76.50088290484743,30.09265778200395,0.0728,-0.7375,-0.6191,0.2596,0
96659.0,62.966634,1.0,-2.92,-4.13,-8.13,35.5,12.38,22.25,0.81,-0.19,-0.63,-0.05710507966801587,0.11675785046303266,0.23255439706018954,-95.0377742491353,-76.50088290484743,30.09265778200395,0.0728,-0.7375,-0.6191,0.2596,0
96694.0,63.005861,1.0,-2.76,-4.31,-8.48,35.06,12.0,22.0,1.56,0.12,-0.12,-0.0247629346857961,-0.14958880175024136,-0.0969407623173062,-95.02080781947747,-76.50088290484743,30.128257166842044,0.0731,-0.7374,-0.6191,0.2599,0
96694.0,63.005861,1.0,-2.76,-4.31,-8.48,35.06,12.0,22.0,1.56,0.12,-0.12,-0.0247629346857961,-0.14958880175024136,-0.0969407623173062,-95.02080781947747,-76.50088290484743,30.128257166842044,0.0731,-0.7374,-0.6191,0.2599,0
96729.0,63.094978,1.0,-2.93,-3.93,-8.15,35.06,14.25,22.0,-2.13,-2.19,0.88,0.1359964911153686,0.153929606787081,0.2982268588814545,-95.02080781947747,-76.48629178886966,30.187596092266826,0.0726,-0.7374,-0.619,0.2604,0
