TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
375728.0,342.846829,1.0,9.39,1.04,2.12,-23.75,17.75,-18.25,5.94,0.31,1.12,0.013921693418587844,-0.4469854354812288,0.13462279744726757,-27.336531426237315,68.81847155097867,-28.83669047331989,-0.7502,-0.2363,0.5651,-0.249,0
375728.0,342.846829,1.0,9.39,1.04,2.12,-23.75,17.75,-18.25,5.94,0.31,1.12,0.013921693418587844,-0.4469854354812288,0.13462279744726757,-27.336531426237315,68.81847155097867,-28.83669047331989,-0.7502,-0.2363,0.5651,-0.249,0
375762.0,342.858421,1.0,9.4,0.95,2.25,-23.37,16.56,-19.06,-7.0,2.13,0.25,-0.01191007253500076,-0.29956938412115974,0.09917265857552948,-27.112514953816074,68.8879335180276,-28.54099280947513,-0.7513,-0.2344,0.5656,-0.2465,0
375762.0,342.858421,1.0,9.4,0.95,2.25,-23.37,16.56,-19.06,-7.0,2.13,0.25,-0.01191007253500076,-0.29956938412115974,0.09917265857552948,-27.112514953816074,68.8879335180276,-28.54099280947513,-0.7513,-0.2344,0.5656,-0.2465,0
375797.0,342.862069,1.0,9.35,1.11,2.28,-23.75,16.25,-17.5,-2.88,1.75,-0.56,-0.13478708896328273,-0.39566697923805494,0.12789594370796742,-26.747240522777687,69.04085162488089,-27.98560440110078,-0.7529,-0.2313,0.5667,-0.2418,0
375797.0,342.862069,1.0,9.35,1.11,2.28,-23.75,16.25,-17.5,-2.88,1.75,-0.56,-0.13478708896328273,-0.39566697923805494,0.12789594370796742,-26.747240522777687,69.04085162488089,-27.98560440110078,-0.7529,-0.2313,0.5667,-0.2418,0
375832.0,342.905682,1.0,9.29,0.88,2.26,-23.75,16.25,-17.5,-0.31,0.37,-0.25,0.012867454912535714,-0.21481205683071725,0.20770265100155605,-26.782577502705934,69.04085162488089,-27.93836845602765,-0.7529,-0.2316,0.5667,-0.2414,0
375832.0,342.905682,1.0,9.29,0.88,2.26,-23.75,16.25,-17.5,-0.31,0.37,-0.25,0.012867454912535714,-0.21481205683071725,0.20770265100155605,-26.782577502705934,69.04085162488089,-27.93836845602765,-0.7529,-0.2316,0.5667,-0.2414,0
375867.0,342.922734,1.0,9.32,0.79,2.32,-24.06,16.56,-17.87,0.5,3.38,0.75,0.04347087636317193,-0.11599362890050124,0.17059501048469983,-26.5117266696815,69.0964930055083,-27.596052101188157,-0.7542,-0.2293,0.5671,-0.2385,0
375867.0,342.922734,1.0,9.32,0.79,2.32,-24.06,16.56,-17.87,0.5,3.38,0.75,0.04347087636317193,-0.11599362890050124,0.17059501048469983,-26.5117266696815,69.0964930055083,-27.596052101188157,-0.7542,-0.2293,0.5671,-0.2385,0
