TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
584148.0,21.324175,1.0,1.87,-3.89,-8.95,-24.0,-3.06,35.5,0.81,1.44,-0.75,-0.012774891672942323,-0.012229273408087327,-0.12970683975845532,-133.18424101457546,38.379779541740355,-18.3441436046709,0.1561,-0.9177,0.3287,-0.1594,0
584148.0,21.324175,1.0,1.87,-3.89,-8.95,-24.0,-3.06,35.5,0.81,1.44,-0.75,-0.012774891672942323,-0.012229273408087327,-0.12970683975845532,-133.18424101457546,38.379779541740355,-18.3441436046709,0.1561,-0.9177,0.3287,-0.1594,0
584183.0,21.366519,1.0,1.79,-3.78,-8.81,-24.0,-4.56,36.69,-0.88,-1.5,0.81,-0.07100460774858736,-0.006520773627535892,0.05454685118180258,-133.18424101457546,38.40404714248387,-18.30932175034793,0.1561,-0.9177,0.3289,-0.1591,0
584183.0,21.366519,1.0,1.79,-3.78,-8.81,-24.0,-4.56,36.69,-0.88,-1.5,0.81,-0.07100460774858736,-0.006520773627535892,0.05454685118180258,-133.18424101457546,38.40404714248387,-18.30932175034793,0.1561,-0.9177,0.3289,-0.1591,0
584218.0,21.421647,1.0,1.7,-3.65,-8.72,-23.25,-4.56,35.88,-1.63,0.88,0.5,-0.17128114205195533,0.008824610869788696,0.20344819556933658,-133.18424101457546,38.41618161401926,-18.30932175034793,0.1558,-0.9177,0.329,-0.1591,0
584218.0,21.421647,1.0,1.7,-3.65,-8.72,-23.25,-4.56,35.88,-1.63,0.88,0.5,-0.17128114205195533,0.008824610869788696,0.20344819556933658,-133.18424101457546,38.41618161401926,-18.30932175034793,0.1558,-0.9177,0.329,-0.1591,0
584253.0,21.428108,1.0,1.77,-3.91,-8.84,-23.25,-4.56,35.88,2.31,0.06,0.63,-0.029239541606864372,-0.1143017229012191,-0.01947233616844457,-133.15540493778332,38.42831653324454,-18.3441436046709,0.1559,-0.9176,0.3291,-0.1594,0
584253.0,21.428108,1.0,1.77,-3.91,-8.84,-23.25,-4.56,35.88,2.31,0.06,0.63,-0.029239541606864372,-0.1143017229012191,-0.01947233616844457,-133.15540493778332,38.42831653324454,-18.3441436046709,0.1559,-0.9176,0.3291,-0.1594,0
584288.0,21.44403,1.0,1.85,-3.82,-8.96,-23.69,-4.56,37.06,1.5,1.81,-0.44,-0.07078668781787117,0.0166129439410998,-0.10754251653514046,-133.15540493778332,38.42831653324454,-18.378967167629526,0.1555,-0.9176,0.3291,-0.1597,0
584288.0,21.44403,1.0,1.85,-3.82,-8.96,-23.69,-4.56,37.06,1.5,1.81,-0.44,-0.07078668781787117,0.0166129439410998,-0.10754251653514046,-133.15540493778332,38.42831653324454,-18.378967167629526,0.1555,-0.9176,0.3291,-0.1597,0
584323.0,21.447108,1.0,1.88,-3.8,-8.85,-23.25,-4.19,36.25,0.56,1.44,-0.31,-0.024271629913517723,0.030922765259244978,-0.00636965098256681,-133.12658560187518,38.44045190034536,-18.42540124877966,0.1556,-0.9175,0.3292,-0.1601,0
584323.0,21.447108,1.0,1.88,-3.8,-8.85,-23.25,-4.19,36.25,0.56,1.44,-0.31,-0.024271629913517723,0.030922765259244978,-0.00636965098256681,-133.12658560187518,38.44045190034536,-18.42540124877966,0.1556,-0.9175,0.3292,-0.1601,0
584359.0,21.449833,1.0,1.88,-3.77,-8.92,-22.87,-3.88,37.06,-1.12,1.75,0.5,-0.07277564008127141,0.05999623831144474,-0.05766975138677388,-133.12658560187518,38.44045190034536,-18.460228812044043,0.1554,-0.9175,0.3292,-0.1604,0
584359.0,21.449833,1.0,1.88,-3.77,-8.92,-22.87,-3.88,37.06,-1.12,1.75,0.5,-0.07277564008127141,0.05999623831144474,-0.05766975138677388,-133.12658560187518,38.44045190034536,-18.460228812044043,0.1554,-0.9175,0.3292,-0.1604,0
584392.0,21.487415,1.0,1.89,-3.67,-9.0,-22.87,-3.88,37.06,-0.44,-0.19,-1.0,-0.15196070990775296,0.1525743522807843,-0.09257365691726704,-133.12658560187518,38.44045190034536,-18.460228812044043,0.1553,-0.9175,0.3292,-0.1604,0
584392.0,21.487415,1.0,1.89,-3.67,-9.0,-22.87,-3.88,37.06,-0.44,-0.19,-1.0,-0.15196070990775296,0.1525743522807843,-0.09257365691726704,-133.12658560187518,38.44045190034536,-18.460228812044043,0.1553,-0.9175,0.3292,-0.1604,0
