TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
558692.0,526.004339,1.0,6.69,-0.32,-7.15,-29.5,-24.56,22.5,1.63,-0.12,0.0,-0.09908025189100236,0.0416753292210138,0.010250341420345421,-134.49971207203987,12.215665087929846,-43.57928687578812,-0.0217,-0.9222,0.1064,-0.3712,0
558692.0,526.004339,1.0,6.69,-0.32,-7.15,-29.5,-24.56,22.5,1.63,-0.12,0.0,-0.09908025189100236,0.0416753292210138,0.010250341420345421,-134.49971207203987,12.215665087929846,-43.57928687578812,-0.0217,-0.9222,0.1064,-0.3712,0
558727.0,526.066843,1.0,6.75,-0.43,-7.18,-29.5,-24.56,22.5,-0.31,2.19,-0.63,-0.06241934085486069,-0.05645036108828508,-0.05705707100633006,-134.4700890266876,12.204140573704523,-43.62865462912294,-0.0215,-0.9221,0.1063,-0.3716,0
558727.0,526.066843,1.0,6.75,-0.43,-7.18,-29.5,-24.56,22.5,-0.31,2.19,-0.63,-0.06241934085486069,-0.05645036108828508,-0.05705707100633006,-134.4700890266876,12.204140573704523,-43.62865462912294,-0.0215,-0.9221,0.1063,-0.3716,0
558764.0,526.073358,1.0,6.82,-0.47,-7.23,-29.75,-24.56,22.37,-2.31,0.31,0.25,-0.04545411796409386,-0.09250435912033583,-0.14300209777225703,-134.41089761229173,12.215665087929846,-43.665686030942155,-0.0217,-0.9219,0.1064,-0.3719,0
558764.0,526.073358,1.0,6.82,-0.47,-7.23,-29.75,-24.56,22.37,-2.31,0.31,0.25,-0.04545411796409386,-0.09250435912033583,-0.14300209777225703,-134.41089761229173,12.215665087929846,-43.665686030942155,-0.0217,-0.9219,0.1064,-0.3719,0
558796.0,526.08959,1.0,6.8,-0.54,-7.17,-29.75,-25.0,22.06,-0.56,3.06,0.31,-0.014762642518747128,-0.15552812716971132,-0.08860608895722244,-134.35177886278402,12.204140573704523,-43.72741569250491,-0.0215,-0.9217,0.1063,-0.3724,0
558796.0,526.08959,1.0,6.8,-0.54,-7.17,-29.75,-25.0,22.06,-0.56,3.06,0.31,-0.014762642518747128,-0.15552812716971132,-0.08860608895722244,-134.35177886278402,12.204140573704523,-43.72741569250491,-0.0215,-0.9217,0.1063,-0.3724,0
558831.0,526.092347,1.0,6.84,-0.17,-7.32,-29.75,-25.0,22.06,-2.75,-0.5,1.12,-0.16915415307439954,0.18616254305924837,-0.21001762851095762,-134.3222466489682,12.273289521851868,-43.73976322550855,-0.0222,-0.9216,0.1069,-0.3725,0
558831.0,526.092347,1.0,6.84,-0.17,-7.32,-29.75,-25.0,22.06,-2.75,-0.5,1.12,-0.16915415307439954,0.18616254305924837,-0.21001762851095762,-134.3222466489682,12.273289521851868,-43.73976322550855,-0.0222,-0.9216,0.1069,-0.3725,0
558866.0,526.223934,1.0,6.74,-0.32,-7.35,-29.06,-24.19,21.56,0.44,-1.44,0.63,-0.22354024313129417,0.022256692839263514,-0.16842064633251752,-134.35177886278402,12.273289521851868,-43.715068693348314,-0.022,-0.9217,0.1069,-0.3723,0
558866.0,526.223934,1.0,6.74,-0.32,-7.35,-29.06,-24.19,21.56,0.44,-1.44,0.63,-0.22354024313129417,0.022256692839263514,-0.16842064633251752,-134.35177886278402,12.273289521851868,-43.715068693348314,-0.022,-0.9217,0.1069,-0.3723,0
558903.0,526.309899,1.0,6.61,-0.42,-7.01,-29.5,-24.56,21.25,-0.25,0.81,1.0,-0.05739748096571326,-0.05576072483018296,0.16288536834576384,-134.38132917213414,12.273289521851868,-43.69037629572606,-0.0219,-0.9218,0.1069,-0.3721,0
558903.0,526.309899,1.0,6.61,-0.42,-7.01,-29.5,-24.56,21.25,-0.25,0.81,1.0,-0.05739748096571326,-0.05576072483018296,0.16288536834576384,-134.38132917213414,12.273289521851868,-43.69037629572606,-0.0219,-0.9218,0.1069,-0.3721,0
558938.0,526.323053,1.0,6.75,-0.55,-7.11,-29.5,-24.56,21.25,2.94,-0.06,-1.69,-0.006541831105884587,-0.16678191143764803,-0.011152248897815298,-134.35177886278402,12.238714488577818,-43.72741569250491,-0.0216,-0.9217,0.1066,-0.3724,0
558938.0,526.323053,1.0,6.75,-0.55,-7.11,-29.5,-24.56,21.25,2.94,-0.06,-1.69,-0.006541831105884587,-0.16678191143764803,-0.011152248897815298,-134.35177886278402,12.238714488577818,-43.72741569250491,-0.0216,-0.9217,0.1066,-0.3724,0
558972.0,526.423864,1.0,6.75,-0.47,-7.21,-29.06,-23.87,20.37,-1.81,-0.94,0.19,-0.08969212497346114,-0.10221433510635189,-0.08015977628357795,-134.35177886278402,12.238714488577818,-43.715068693348314,-0.0217,-0.9217,0.1066,-0.3723,0
558972.0,526.423864,1.0,6.75,-0.47,-7.21,-29.06,-23.87,20.37,-1.81,-0.94,0.19,-0.08969212497346114,-0.10221433510635189,-0.08015977628357795,-134.35177886278402,12.238714488577818,-43.715068693348314,-0.0217,-0.9217,0.1066,-0.3723,0
559007.0,526.426735,1.0,6.69,-0.52,-6.97,-29.06,-24.56,20.87,0.94,-0.88,0.31,0.04557127527934672,-0.12352326823028215,0.1324541542940043,-134.38132917213414,12.215665087929846,-43.69037629572606,-0.0211,-0.9218,0.1064,-0.3721,0
559007.0,526.426735,1.0,6.69,-0.52,-6.97,-29.06,-24.56,20.87,0.94,-0.88,0.31,0.04557127527934672,-0.12352326823028215,0.1324541542940043,-134.38132917213414,12.215665087929846,-43.69037629572606,-0.0211,-0.9218,0.1064,-0.3721,0
