TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
334454.0,301.214999,1.0,-6.95,-2.39,-6.32,8.5,-3.69,39.0,-0.69,0.37,0.81,-0.12825341367887333,0.06294096401747207,0.11456098385243685,-106.73900464766221,50.326646830888215,32.53234621871178,0.3109,-0.8025,0.4252,0.2801,0
334454.0,301.214999,1.0,-6.95,-2.39,-6.32,8.5,-3.69,39.0,-0.69,0.37,0.81,-0.12825341367887333,0.06294096401747207,0.11456098385243685,-106.73900464766221,50.326646830888215,32.53234621871178,0.3109,-0.8025,0.4252,0.2801,0
334489.0,301.223497,1.0,-6.88,-2.57,-6.28,8.5,-3.69,39.0,1.81,2.25,-0.94,0.0415150979341703,-0.019084224304416253,0.1435442731114538,-106.77742482625297,50.351969465243805,32.44879621422149,0.3109,-0.8027,0.4254,0.2794,0
334489.0,301.223497,1.0,-6.88,-2.57,-6.28,8.5,-3.69,39.0,1.81,2.25,-0.94,0.0415150979341703,-0.019084224304416253,0.1435442731114538,-106.77742482625297,50.351969465243805,32.44879621422149,0.3109,-0.8027,0.4254,0.2794,0
334522.0,301.327956,1.0,-6.92,-2.57,-6.1,8.5,-2.56,39.0,1.81,1.75,-0.63,-0.020423890026452396,-0.17580932015963135,0.23220620687754234,-106.81586235047911,50.351969465243805,32.38912849332685,0.311,-0.8029,0.4254,0.2789,0
334522.0,301.327956,1.0,-6.92,-2.57,-6.1,8.5,-2.56,39.0,1.81,1.75,-0.63,-0.020423890026452396,-0.17580932015963135,0.23220620687754234,-106.81586235047911,50.351969465243805,32.38912849332685,0.311,-0.8029,0.4254,0.2789,0
334557.0,301.393656,1.0,-6.83,-2.61,-6.45,8.5,-3.69,39.5,-1.0,-0.25,0.19,0.11810693638742764,0.10551316375843389,0.05788506674558924,-106.81586235047911,50.36463176877203,32.353332192550205,0.3109,-0.8029,0.4255,0.2786,0
334557.0,301.393656,1.0,-6.83,-2.61,-6.45,8.5,-3.69,39.5,-1.0,-0.25,0.19,0.11810693638742764,0.10551316375843389,0.05788506674558924,-106.81586235047911,50.36463176877203,32.353332192550205,0.3109,-0.8029,0.4255,0.2786,0
334594.0,301.445815,1.0,-7.0,-2.54,-6.08,9.25,-3.38,39.5,2.25,-3.31,1.37,-0.07647377831345703,-0.1985655166476663,0.1955770371706702,-106.68140684210502,50.36463176877203,32.48460118565665,0.3116,-0.8022,0.4255,0.2797,0
334594.0,301.445815,1.0,-7.0,-2.54,-6.08,9.25,-3.38,39.5,2.25,-3.31,1.37,-0.07647377831345703,-0.1985655166476663,0.1955770371706702,-106.68140684210502,50.36463176877203,32.48460118565665,0.3116,-0.8022,0.4255,0.2797,0
