TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
340578.0,10.337496,1.0,8.95,3.07,-2.16,-32.69,16.0,3.0,-1.06,0.37,-1.0,0.07661712171129721,0.014246208271937455,0.10165505604404856,-21.765523710742034,98.27818181792993,6.351624225020216,-0.624,-0.1888,0.7563,0.0554,0
340578.0,10.337496,1.0,8.95,3.07,-2.16,-32.69,16.0,3.0,-1.06,0.37,-1.0,0.07661712171129721,0.014246208271937455,0.10165505604404856,-21.765523710742034,98.27818181792993,6.351624225020216,-0.624,-0.1888,0.7563,0.0554,0
340613.0,10.451966,1.0,9.03,3.07,-2.09,-32.0,16.0,3.38,-1.63,0.81,0.56,0.0013663472021001877,0.054572754382975486,0.04289457764460458,-21.765523710742034,98.24315676541242,6.3631010384043885,-0.6241,-0.1888,0.7561,0.0555,0
340613.0,10.451966,1.0,9.03,3.07,-2.09,-32.0,16.0,3.38,-1.63,0.81,0.56,0.0013663472021001877,0.054572754382975486,0.04289457764460458,-21.765523710742034,98.24315676541242,6.3631010384043885,-0.6241,-0.1888,0.7561,0.0555,0
340647.0,10.551324,1.0,8.97,3.24,-1.98,-32.69,16.0,2.56,-2.44,0.12,0.06,-0.12439270883098777,-0.10673360038219837,0.06744908860387433,-21.707181480459113,98.22564887658439,6.420486066048695,-0.6244,-0.1883,0.756,0.056,0
340647.0,10.551324,1.0,8.97,3.24,-1.98,-32.69,16.0,2.56,-2.44,0.12,0.06,-0.12439270883098777,-0.10673360038219837,0.06744908860387433,-21.707181480459113,98.22564887658439,6.420486066048695,-0.6244,-0.1883,0.756,0.056,0
340682.0,10.564722,1.0,8.97,3.09,-2.25,-32.69,16.0,2.56,-0.25,1.63,0.69,0.17660594425482629,-0.010930673202919516,0.057794125548005226,-21.695513718287582,98.17314373529331,6.420486066048695,-0.6247,-0.1882,0.7557,0.056,0
340682.0,10.564722,1.0,8.97,3.09,-2.25,-32.69,16.0,2.56,-0.25,1.63,0.69,0.17660594425482629,-0.010930673202919516,0.057794125548005226,-21.695513718287582,98.17314373529331,6.420486066048695,-0.6247,-0.1882,0.7557,0.056,0
340719.0,10.662893,1.0,9.01,3.13,-2.09,-31.19,15.69,2.56,1.06,-0.88,0.69,0.008843748317126518,-0.012648765487995872,0.042180644379730126,-21.683846183764324,98.17314373529331,6.409008932036036,-0.6248,-0.1881,0.7557,0.0559,0
340719.0,10.662893,1.0,9.01,3.13,-2.09,-31.19,15.69,2.56,1.06,-0.88,0.69,0.008843748317126518,-0.012648765487995872,0.042180644379730126,-21.683846183764324,98.17314373529331,6.409008932036036,-0.6248,-0.1881,0.7557,0.0559,0
340752.0,10.729042,1.0,8.97,3.21,-2.0,-32.25,15.69,3.38,0.81,1.31,0.63,-0.08951386996158993,-0.08979283042580466,0.07274407716056608,-21.672178876755062,98.17314373529331,6.397531862381483,-0.6248,-0.188,0.7557,0.0558,0
340752.0,10.729042,1.0,8.97,3.21,-2.0,-32.25,15.69,3.38,0.81,1.31,0.63,-0.08951386996158993,-0.08979283042580466,0.07274407716056608,-21.672178876755062,98.17314373529331,6.397531862381483,-0.6248,-0.188,0.7557,0.0558,0
340787.0,10.731563,1.0,8.97,3.02,-2.14,-32.25,15.69,3.38,3.5,0.56,0.06,0.08293261156721815,0.05988913541928209,0.10353526949220004,-21.74218613420642,98.17314373529331,6.305717608092856,-0.6248,-0.1886,0.7557,0.055,0
340787.0,10.731563,1.0,8.97,3.02,-2.14,-32.25,15.69,3.38,3.5,0.56,0.06,0.08293261156721815,0.05988913541928209,0.10353526949220004,-21.74218613420642,98.17314373529331,6.305717608092856,-0.6248,-0.1886,0.7557,0.055,0
340822.0,10.733941,1.0,8.95,3.04,-2.12,-31.19,16.37,1.37,1.0,1.12,0.56,0.061446510461195994,0.035666094432393436,0.1198831371060578,-21.753854808314237,98.17314373529331,6.282764679968378,-0.6248,-0.1887,0.7557,0.0548,0
340822.0,10.733941,1.0,8.95,3.04,-2.12,-31.19,16.37,1.37,1.0,1.12,0.56,0.061446510461195994,0.035666094432393436,0.1198831371060578,-21.753854808314237,98.17314373529331,6.282764679968378,-0.6248,-0.1887,0.7557,0.0548,0
340858.0,10.736333,1.0,8.99,3.06,-2.06,-32.69,16.0,2.06,0.12,0.37,0.94,-0.005833657129031958,0.032935326844819146,0.08933652184719598,-21.753854808314237,98.15564818979227,6.225383461526625,-0.6249,-0.1887,0.7556,0.0543,0
340858.0,10.736333,1.0,8.99,3.06,-2.06,-32.69,16.0,2.06,0.12,0.37,0.94,-0.005833657129031958,0.032935326844819146,0.08933652184719598,-21.753854808314237,98.15564818979227,6.225383461526625,-0.6249,-0.1887,0.7556,0.0543,0
340893.0,10.770742,1.0,8.95,3.14,-1.96,-32.69,16.0,2.06,-1.06,0.0,1.06,-0.11273585652752469,-0.04658433683318153,0.12218715861252427,-21.718849470413215,98.15564818979227,6.2024314124588535,-0.625,-0.1884,0.7556,0.0541,0
340893.0,10.770742,1.0,8.95,3.14,-1.96,-32.69,16.0,2.06,-1.06,0.0,1.06,-0.11273585652752469,-0.04658433683318153,0.12218715861252427,-21.718849470413215,98.15564818979227,6.2024314124588535,-0.625,-0.1884,0.7556,0.0541,0
340926.0,10.785658,1.0,9.03,3.16,-2.31,-32.25,16.37,2.56,0.75,1.69,0.5,0.21446309233461539,-0.09493582508994458,-0.032434955987557856,-21.730517688284202,98.12066633896302,6.168003805570945,-0.6253,-0.1885,0.7554,0.0538,0
340926.0,10.785658,1.0,9.03,3.16,-2.31,-32.25,16.37,2.56,0.75,1.69,0.5,0.21446309233461539,-0.09493582508994458,-0.032434955987557856,-21.730517688284202,98.12066633896302,6.168003805570945,-0.6253,-0.1885,0.7554,0.0538,0
340961.0,10.788066,1.0,8.99,3.04,-2.09,-32.25,16.75,1.75,2.38,-0.88,0.12,0.028550779548750654,0.03369280748247272,0.08925067468095094,-21.78886220109525,98.12066633896302,6.099150260471114,-0.6251,-0.189,0.7554,0.0532,0
340961.0,10.788066,1.0,8.99,3.04,-2.09,-32.25,16.75,1.75,2.38,-0.88,0.12,0.028550779548750654,0.03369280748247272,0.08925067468095094,-21.78886220109525,98.12066633896302,6.099150260471114,-0.6251,-0.189,0.7554,0.0532,0
340998.0,10.804522,1.0,8.99,3.0,-2.01,-32.25,16.75,1.75,2.75,0.19,0.25,-0.049264827403486616,0.08131114455188793,0.11896908687365126,-21.847212431989455,98.15564818979227,6.030298919379606,-0.6248,-0.1895,0.7556,0.0526,0
340998.0,10.804522,1.0,8.99,3.0,-2.01,-32.25,16.75,1.75,2.75,0.19,0.25,-0.049264827403486616,0.08131114455188793,0.11896908687365126,-21.847212431989455,98.15564818979227,6.030298919379606,-0.6248,-0.1895,0.7556,0.0526,0
341030.0,10.836167,1.0,8.98,3.06,-2.08,-32.25,16.37,1.0,0.12,0.19,1.0,0.005727209085787888,0.008482431054583683,0.09427154529388737,-21.847212431989455,98.15564818979227,6.007348957796249,-0.6248,-0.1895,0.7556,0.0524,0
341030.0,10.836167,1.0,8.98,3.06,-2.08,-32.25,16.37,1.0,0.12,0.19,1.0,0.005727209085787888,0.008482431054583683,0.09427154529388737,-21.847212431989455,98.15564818979227,6.007348957796249,-0.6248,-0.1895,0.7556,0.0524,0
341065.0,10.838416,1.0,8.91,3.12,-2.0,-32.0,16.75,2.5,-1.69,0.12,0.06,-0.07142971102253223,-0.0585677573908856,0.1570921026568577,-21.812201606341606,98.15564818979227,6.04177399090254,-0.6249,-0.1892,0.7556,0.0527,0
341065.0,10.838416,1.0,8.91,3.12,-2.0,-32.0,16.75,2.5,-1.69,0.12,0.06,-0.07142971102253223,-0.0585677573908856,0.1570921026568577,-21.812201606341606,98.15564818979227,6.04177399090254,-0.6249,-0.1892,0.7556,0.0527,0
341102.0,10.840545,1.0,8.93,3.04,-1.97,-32.69,16.0,1.75,-0.81,1.37,-1.06,-0.08185967649968566,0.02986203988335423,0.17027063573992507,-21.800531789289547,98.1381557250269,6.076199569788739,-0.625,-0.1891,0.7555,0.053,0
341102.0,10.840545,1.0,8.93,3.04,-1.97,-32.69,16.0,1.75,-0.81,1.37,-1.06,-0.08185967649968566,0.02986203988335423,0.17027063573992507,-21.800531789289547,98.1381557250269,6.076199569788739,-0.625,-0.1891,0.7555,0.053,0
341135.0,10.873661,1.0,9.0,2.97,-2.19,-32.69,16.0,1.75,-0.88,1.19,-1.06,0.14783042674724284,0.09226097790345733,0.08108399709384173,-21.812201606341606,98.06821663266857,6.133576755953127,-0.6254,-0.1892,0.7551,0.0535,0
341135.0,10.873661,1.0,9.0,2.97,-2.19,-32.69,16.0,1.75,-0.88,1.19,-1.06,0.14783042674724284,0.09226097790345733,0.08108399709384173,-21.812201606341606,98.06821663266857,6.133576755953127,-0.6254,-0.1892,0.7551,0.0535,0
341172.0,10.91931,1.0,9.06,2.85,-2.11,-32.0,15.69,3.0,-2.94,0.06,0.12,0.09150732630839731,0.24003351964625508,0.0807973217677116,-21.777192841624235,98.06821663266857,6.190955481383823,-0.6255,-0.1889,0.7551,0.054,0
341172.0,10.91931,1.0,9.06,2.85,-2.11,-32.0,15.69,3.0,-2.94,0.06,0.12,0.09150732630839731,0.24003351964625508,0.0807973217677116,-21.777192841624235,98.06821663266857,6.190955481383823,-0.6255,-0.1889,0.7551,0.054,0
341207.0,10.924212,1.0,9.12,3.18,-2.17,-32.0,16.0,2.19,-5.19,0.06,1.06,0.07857653665288729,-0.05464458970392427,-0.09216506528451696,-21.62551192117329,98.06821663266857,6.305717608092856,-0.6258,-0.1876,0.7551,0.055,0
341207.0,10.924212,1.0,9.12,3.18,-2.17,-32.0,16.0,2.19,-5.19,0.06,1.06,0.07857653665288729,-0.05464458970392427,-0.09216506528451696,-21.62551192117329,98.06821663266857,6.305717608092856,-0.6258,-0.1876,0.7551,0.055,0
341239.0,10.966478,1.0,8.81,3.31,-1.78,-32.0,16.0,2.19,-0.31,-5.44,-0.5,-0.29371420866912124,-0.22241522697112015,0.23560703538860395,-21.567183329657436,98.17314373529331,6.3631010384043885,-0.6252,-0.1871,0.7557,0.0555,0
341239.0,10.966478,1.0,8.81,3.31,-1.78,-32.0,16.0,2.19,-0.31,-5.44,-0.5,-0.29371420866912124,-0.22241522697112015,0.23560703538860395,-21.567183329657436,98.17314373529331,6.3631010384043885,-0.6252,-0.1871,0.7557,0.0555,0
341274.0,11.02557,1.0,9.32,3.39,-3.0,-32.25,16.0,1.0,0.94,-0.75,-2.25,0.7771045032829818,-0.28409467267404764,-0.5214620640674461,-21.648844944741544,98.22564887658439,6.397531862381483,-0.6245,-0.1878,0.756,0.0558,0
341274.0,11.02557,1.0,9.32,3.39,-3.0,-32.25,16.0,1.0,0.94,-0.75,-2.25,0.7771045032829818,-0.28409467267404764,-0.5214620640674461,-21.648844944741544,98.22564887658439,6.397531862381483,-0.6245,-0.1878,0.756,0.0558,0
341311.0,11.031339,1.0,9.65,5.41,-3.55,-32.25,17.19,2.56,1.94,-27.37,-15.63,0.7496758187644121,-2.0256927775602787,-1.609463828168499,-21.78886220109525,98.64669547249989,6.776309776380446,-0.6209,-0.189,0.7584,0.0591,0
341311.0,11.031339,1.0,9.65,5.41,-3.55,-32.25,17.19,2.56,1.94,-27.37,-15.63,0.7496758187644121,-2.0256927775602787,-1.609463828168499,-21.78886220109525,98.64669547249989,6.776309776380446,-0.6209,-0.189,0.7584,0.0591,0
341346.0,11.106291,1.0,8.82,3.38,-2.49,-32.25,17.19,2.56,26.56,-38.94,-34.25,0.10778067097344846,-0.11618775909516232,0.03977825252624889,-22.723163534007305,99.49424158104074,7.247016388579905,-0.6121,-0.197,0.7632,0.0632,0
341346.0,11.106291,1.0,8.82,3.38,-2.49,-32.25,17.19,2.56,26.56,-38.94,-34.25,0.10778067097344846,-0.11618775909516232,0.03977825252624889,-22.723163534007305,99.49424158104074,7.247016388579905,-0.6121,-0.197,0.7632,0.0632,0
341379.0,11.114403,1.0,8.62,4.25,-2.56,-32.0,16.0,3.38,-10.44,-6.56,-32.19,-0.06812783809047254,-0.7568104544834962,-0.11015878779366162,-23.389784532624752,99.92080048347364,8.395611151395808,-0.6061,-0.2027,0.7656,0.0732,0
341379.0,11.114403,1.0,8.62,4.25,-2.56,-32.0,16.0,3.38,-10.44,-6.56,-32.19,-0.06812783809047254,-0.7568104544834962,-0.11015878779366162,-23.389784532624752,99.92080048347364,8.395611151395808,-0.6061,-0.2027,0.7656,0.0732,0
341413.0,11.251666,1.0,9.43,3.92,-3.44,-32.25,14.88,4.56,7.81,-6.75,-38.19,0.709309917129945,-0.06710746055523042,-0.9458974205045454,-24.02206117401117,99.74283872407179,9.142643881088318,-0.6047,-0.2081,0.7646,0.0797,0
341413.0,11.251666,1.0,9.43,3.92,-3.44,-32.25,14.88,4.56,7.81,-6.75,-38.19,0.709309917129945,-0.06710746055523042,-0.9458974205045454,-24.02206117401117,99.74283872407179,9.142643881088318,-0.6047,-0.2081,0.7646,0.0797,0
341450.0,11.313668,1.0,9.38,4.64,-3.74,-32.69,14.5,4.56,-23.31,-29.62,-47.19,0.7689129479899348,-0.40510976297619594,-1.272441070947778,-24.807588026066753,100.06340703701152,10.810553401892456,-0.598,-0.2148,0.7664,0.0942,0
341450.0,11.313668,1.0,9.38,4.64,-3.74,-32.69,14.5,4.56,-23.31,-29.62,-47.19,0.7689129479899348,-0.40510976297619594,-1.272441070947778,-24.807588026066753,100.06340703701152,10.810553401892456,-0.598,-0.2148,0.7664,0.0942,0
341485.0,11.408246,1.0,9.2,5.79,-3.74,-32.69,14.5,4.56,-24.44,-31.87,-56.25,0.4831685502508769,-1.0067372459899668,-1.6347104204039038,-25.8058643261674,100.31347946564678,13.057297449093689,-0.5897,-0.2233,0.7678,0.1137,0
341485.0,11.408246,1.0,9.2,5.79,-3.74,-32.69,14.5,4.56,-24.44,-31.87,-56.25,0.4831685502508769,-1.0067372459899668,-1.6347104204039038,-25.8058643261674,100.31347946564678,13.057297449093689,-0.5897,-0.2233,0.7678,0.1137,0
341522.0,11.458387,1.0,9.07,6.54,-3.72,-34.19,12.25,5.0,-41.69,-26.12,-79.19,0.3673358559890202,-1.218715155549225,-1.9089250067395067,-26.629469277048536,100.08124774233639,15.447852474357365,-0.5844,-0.2303,0.7665,0.1344,0
341522.0,11.458387,1.0,9.07,6.54,-3.72,-34.19,12.25,5.0,-41.69,-26.12,-79.19,0.3673358559890202,-1.218715155549225,-1.9089250067395067,-26.629469277048536,100.08124774233639,15.447852474357365,-0.5844,-0.2303,0.7665,0.1344,0
341557.0,11.470166,1.0,9.36,7.33,-4.69,-35.25,9.69,5.38,-64.5,-45.31,-103.06,1.1261688725754677,-0.79303877367908,-2.899153129825507,-28.00922419277263,99.56520423787161,19.854779083760313,-0.5733,-0.242,0.7636,0.1724,0
341557.0,11.470166,1.0,9.36,7.33,-4.69,-35.25,9.69,5.38,-64.5,-45.31,-103.06,1.1261688725754677,-0.79303877367908,-2.899153129825507,-28.00922419277263,99.56520423787161,19.854779083760313,-0.5733,-0.242,0.7636,0.1724,0
341592.0,11.509033,1.0,9.65,7.72,-5.7,-35.25,9.69,5.38,-91.69,-68.69,-130.44,1.9774876456980115,0.1133193924056175,-3.657658423621932,-29.09706672256259,98.98130473446211,24.26814601866472,-0.561,-0.2512,0.7603,0.2102,0
341592.0,11.509033,1.0,9.65,7.72,-5.7,-35.25,9.69,5.38,-91.69,-68.69,-130.44,1.9774876456980115,0.1133193924056175,-3.657658423621932,-29.09706672256259,98.98130473446211,24.26814601866472,-0.561,-0.2512,0.7603,0.2102,0
341626.0,11.562174,1.0,9.36,11.63,-4.24,-36.5,5.56,7.75,-168.25,-82.94,-149.31,0.49735846524302674,-1.2030600808153658,-5.65780540583307,-29.452373148891272,97.23274300068557,32.84283089936096,-0.5409,-0.2542,0.7503,0.2827,0
