TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
362987.0,33.337097,1.0,9.03,3.03,-1.69,-36.0,17.19,-1.25,-1.5,-0.44,-0.69,0.043086720061890946,-0.020447943156832293,0.1332004903279227,-23.038832805407417,95.17360460220829,4.309658496908005,-0.6431,-0.1997,0.7383,0.0376,0
362987.0,33.337097,1.0,9.03,3.03,-1.69,-36.0,17.19,-1.25,-1.5,-0.44,-0.69,0.043086720061890946,-0.020447943156832293,0.1332004903279227,-23.038832805407417,95.17360460220829,4.309658496908005,-0.6431,-0.1997,0.7383,0.0376,0
363020.0,33.375771,1.0,9.03,3.01,-1.72,-36.0,17.19,-1.25,0.31,1.12,0.0,0.07695701575970651,-0.008140036932538397,0.13434875585318196,-23.038832805407417,95.17360460220829,4.309658496908005,-0.6431,-0.1997,0.7383,0.0376,0
363020.0,33.375771,1.0,9.03,3.01,-1.72,-36.0,17.19,-1.25,0.31,1.12,0.0,0.07695701575970651,-0.008140036932538397,0.13434875585318196,-23.038832805407417,95.17360460220829,4.309658496908005,-0.6431,-0.1997,0.7383,0.0376,0
363055.0,33.607626,1.0,9.05,2.97,-1.74,-34.75,18.69,-1.25,0.06,-0.12,0.06,0.10425030752530932,0.0313945188817113,0.12475213555394404,-23.038832805407417,95.17360460220829,4.309658496908005,-0.6431,-0.1997,0.7383,0.0376,0
363055.0,33.607626,1.0,9.05,2.97,-1.74,-34.75,18.69,-1.25,0.06,-0.12,0.06,0.10425030752530932,0.0313945188817113,0.12475213555394404,-23.038832805407417,95.17360460220829,4.309658496908005,-0.6431,-0.1997,0.7383,0.0376,0
363089.0,33.616824,1.0,9.03,2.96,-1.63,-34.75,18.25,-1.25,0.94,0.25,0.81,0.00306759914362921,0.053857851690660485,0.16525539539809486,-23.05052764872174,95.17360460220829,4.286724053610707,-0.6432,-0.1998,0.7383,0.0374,0
363089.0,33.616824,1.0,9.03,2.96,-1.63,-34.75,18.25,-1.25,0.94,0.25,0.81,0.00306759914362921,0.053857851690660485,0.16525539539809486,-23.05052764872174,95.17360460220829,4.286724053610707,-0.6432,-0.1998,0.7383,0.0374,0
363124.0,33.61945,1.0,9.01,3.11,-1.63,-34.75,18.25,-1.25,-1.88,0.75,0.56,-0.027271901557313058,-0.09487739346011992,0.13714357394103516,-23.003749734381753,95.1566161753118,4.298191253728037,-0.6434,-0.1994,0.7382,0.0375,0
363124.0,33.61945,1.0,9.01,3.11,-1.63,-34.75,18.25,-1.25,-1.88,0.75,0.56,-0.027271901557313058,-0.09487739346011992,0.13714357394103516,-23.003749734381753,95.1566161753118,4.298191253728037,-0.6434,-0.1994,0.7382,0.0375,0
363159.0,33.621798,1.0,9.12,3.08,-1.85,-34.75,17.19,-1.25,0.69,0.88,0.31,0.189978064539937,-0.07760721809010751,0.0065895178042918445,-22.99205586322248,95.10566742161478,4.286724053610707,-0.6437,-0.1993,0.7379,0.0374,0
363159.0,33.621798,1.0,9.12,3.08,-1.85,-34.75,17.19,-1.25,0.69,0.88,0.31,0.189978064539937,-0.07760721809010751,0.0065895178042918445,-22.99205586322248,95.10566742161478,4.286724053610707,-0.6437,-0.1993,0.7379,0.0374,0
363194.0,33.624107,1.0,9.0,2.99,-1.54,-34.06,18.25,-0.56,-0.12,-1.06,-0.88,-0.08057646142627911,0.028126630123961105,0.19913126067183384,-23.015443848374385,95.1226475867278,4.275256896440698,-0.6435,-0.1995,0.738,0.0373,0
363194.0,33.624107,1.0,9.0,2.99,-1.54,-34.06,18.25,-0.56,-0.12,-1.06,-0.88,-0.08057646142627911,0.028126630123961105,0.19913126067183384,-23.015443848374385,95.1226475867278,4.275256896440698,-0.6435,-0.1995,0.738,0.0373,0
