TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
745330.0,96.213829,1.0,9.42,2.27,1.22,-24.37,23.0,-12.5,0.63,0.75,0.31,0.047036879388953054,-0.040273313901900476,0.040695587237022934,-20.09912503821932,78.95868851235782,-2.922401528803222,-0.7515,-0.1745,0.6358,-0.0255,0
745330.0,96.213829,1.0,9.42,2.27,1.22,-24.37,23.0,-12.5,0.63,0.75,0.31,0.047036879388953054,-0.040273313901900476,0.040695587237022934,-20.09912503821932,78.95868851235782,-2.922401528803222,-0.7515,-0.1745,0.6358,-0.0255,0
745365.0,96.223806,1.0,9.43,2.24,1.13,-24.0,22.25,-12.19,1.12,2.06,0.56,0.1493348172285446,-0.038614798709620146,0.049826336036204566,-20.122400879873982,78.89931607211645,-2.956790311078442,-0.7517,-0.1747,0.6354,-0.0258,0
745365.0,96.223806,1.0,9.43,2.24,1.13,-24.0,22.25,-12.19,1.12,2.06,0.56,0.1493348172285446,-0.038614798709620146,0.049826336036204566,-20.122400879873982,78.89931607211645,-2.956790311078442,-0.7517,-0.1747,0.6354,-0.0258,0
745398.0,96.242177,1.0,9.39,2.3,1.1,-24.0,22.25,-12.19,0.19,-1.19,0.25,0.1453434073842124,-0.11077032459810199,0.07840734116801507,-20.14567756040377,78.94384302757037,-2.9911793597011727,-0.7514,-0.1749,0.6357,-0.0261,0
745398.0,96.242177,1.0,9.39,2.3,1.1,-24.0,22.25,-12.19,0.19,-1.19,0.25,0.1453434073842124,-0.11077032459810199,0.07840734116801507,-20.14567756040377,78.94384302757037,-2.9911793597011727,-0.7514,-0.1749,0.6357,-0.0261,0
745433.0,96.251968,1.0,9.3,2.22,1.22,-24.37,23.37,-11.69,0.94,-1.63,-0.31,0.030242464291434623,-0.015956843754065142,0.16789329737019365,-20.14567756040377,78.97353558155665,-2.9911793597011727,-0.7512,-0.1749,0.6359,-0.0261,0
745433.0,96.251968,1.0,9.3,2.22,1.22,-24.37,23.37,-11.69,0.94,-1.63,-0.31,0.030242464291434623,-0.015956843754065142,0.16789329737019365,-20.14567756040377,78.97353558155665,-2.9911793597011727,-0.7512,-0.1749,0.6359,-0.0261,0
745469.0,96.257012,1.0,9.3,2.25,1.49,-24.69,23.37,-11.69,-0.94,0.25,-0.19,-0.2338985852684231,0.038269021846787155,0.12592549540963205,-20.14567756040377,78.98838423592355,-2.9682532975386033,-0.7512,-0.1749,0.636,-0.0259,0
745469.0,96.257012,1.0,9.3,2.25,1.49,-24.69,23.37,-11.69,-0.94,0.25,-0.19,-0.2338985852684231,0.038269021846787155,0.12592549540963205,-20.14567756040377,78.98838423592355,-2.9682532975386033,-0.7512,-0.1749,0.636,-0.0259,0
745504.0,96.276938,1.0,9.37,2.3,1.34,-24.69,23.37,-11.69,0.37,1.31,0.75,-0.08525345635899484,-0.04363589832102033,0.0663559717605775,-20.134039115213792,78.94384302757037,-2.9797163137078666,-0.7514,-0.1748,0.6357,-0.026,0
745504.0,96.276938,1.0,9.37,2.3,1.34,-24.69,23.37,-11.69,0.37,1.31,0.75,-0.08525345635899484,-0.04363589832102033,0.0663559717605775,-20.134039115213792,78.94384302757037,-2.9797163137078666,-0.7514,-0.1748,0.6357,-0.026,0
