TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
694497.0,45.008274,1.0,3.47,-0.65,-9.29,-30.75,-11.69,26.19,-0.37,-0.44,-0.12,-0.10056531960246248,0.04967110487142268,-0.13090097586090899,-121.73589034408553,53.65424247190823,-20.30863790096007,-0.0473,-0.8735,0.4513,-0.1763,0
694497.0,45.008274,1.0,3.47,-0.65,-9.29,-30.75,-11.69,26.19,-0.37,-0.44,-0.12,-0.10056531960246248,0.04967110487142268,-0.13090097586090899,-121.73589034408553,53.65424247190823,-20.30863790096007,-0.0473,-0.8735,0.4513,-0.1763,0
694534.0,45.0124,1.0,3.46,-0.69,-9.24,-30.75,-11.69,26.19,-0.19,-0.31,0.31,-0.06040077763750559,0.030514613643464306,-0.08378581468556945,-121.73589034408553,53.65424247190823,-20.30863790096007,-0.0473,-0.8735,0.4513,-0.1763,0
694534.0,45.0124,1.0,3.46,-0.69,-9.24,-30.75,-11.69,26.19,-0.19,-0.31,0.31,-0.06040077763750559,0.030514613643464306,-0.08378581468556945,-121.73589034408553,53.65424247190823,-20.30863790096007,-0.0473,-0.8735,0.4513,-0.1763,0
694566.0,45.019571,1.0,3.55,-0.64,-9.5,-30.5,-11.25,27.37,-0.94,1.0,-0.31,-0.12183601393194346,0.0620478366445022,-0.3542262442850834,-121.73589034408553,53.65424247190823,-20.320279509683687,-0.0475,-0.8735,0.4513,-0.1764,0
694566.0,45.019571,1.0,3.55,-0.64,-9.5,-30.5,-11.25,27.37,-0.94,1.0,-0.31,-0.12183601393194346,0.0620478366445022,-0.3542262442850834,-121.73589034408553,53.65424247190823,-20.320279509683687,-0.0475,-0.8735,0.4513,-0.1764,0
694603.0,45.086812,1.0,3.44,-0.84,-9.25,-31.56,-10.88,26.19,2.56,-0.44,-1.06,0.04027652000961712,-0.07550421685908953,-0.09761054358286891,-121.73589034408553,53.628561471418074,-20.343563363128435,-0.0471,-0.8735,0.4511,-0.1766,0
694603.0,45.086812,1.0,3.44,-0.84,-9.25,-31.56,-10.88,26.19,2.56,-0.44,-1.06,0.04027652000961712,-0.07550421685908953,-0.09761054358286891,-121.73589034408553,53.628561471418074,-20.343563363128435,-0.0471,-0.8735,0.4511,-0.1766,0
694638.0,45.148757,1.0,3.5,-0.85,-9.42,-31.56,-10.88,26.19,-1.56,0.25,0.19,0.03760642813283757,-0.07702743661936073,-0.27806876308759243,-121.73589034408553,53.628561471418074,-20.331921330362565,-0.0472,-0.8735,0.4511,-0.1765,0
694638.0,45.148757,1.0,3.5,-0.85,-9.42,-31.56,-10.88,26.19,-1.56,0.25,0.19,0.03760642813283757,-0.07702743661936073,-0.27806876308759243,-121.73589034408553,53.628561471418074,-20.331921330362565,-0.0472,-0.8735,0.4511,-0.1765,0
694673.0,45.168417,1.0,3.56,-0.77,-9.48,-30.5,-10.88,27.37,0.12,0.5,1.0,-0.008025084268081989,0.0005378730863847547,-0.3489807193947847,-121.71235608620218,53.67992638338189,-20.320279509683687,-0.0474,-0.8734,0.4515,-0.1764,0
694673.0,45.168417,1.0,3.56,-0.77,-9.48,-30.5,-10.88,27.37,0.12,0.5,1.0,-0.008025084268081989,0.0005378730863847547,-0.3489807193947847,-121.71235608620218,53.67992638338189,-20.320279509683687,-0.0474,-0.8734,0.4515,-0.1764,0
694708.0,45.216191,1.0,3.5,-0.71,-9.31,-30.5,-11.25,27.37,-1.44,-1.88,0.63,-0.036282388742432836,0.034934313815747464,-0.16469209532424856,-121.71235608620218,53.70561320811986,-20.27371434520358,-0.0474,-0.8734,0.4517,-0.176,0
694708.0,45.216191,1.0,3.5,-0.71,-9.31,-30.5,-11.25,27.37,-1.44,-1.88,0.63,-0.036282388742432836,0.034934313815747464,-0.16469209532424856,-121.71235608620218,53.70561320811986,-20.27371434520358,-0.0474,-0.8734,0.4517,-0.176,0
694745.0,45.234089,1.0,3.47,-0.63,-9.31,-31.56,-10.88,27.69,-1.0,-0.12,1.63,-0.11154853294746878,0.060497767106762024,-0.1481376393709386,-121.66531355494112,53.744148912591335,-20.23879269230359,-0.0475,-0.8732,0.452,-0.1757,0
