TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
179781.0,106.374236,1.0,-3.72,2.02,-8.94,9.56,-26.75,29.87,-2.25,1.75,0.56,-0.10823438289201626,-0.05462340772828739,-0.08413872495455443,-153.3110465719337,9.648546712798435,22.53618284114898,-0.0901,-0.973,0.0841,0.1954,1
179781.0,106.374236,1.0,-3.72,2.02,-8.94,9.56,-26.75,29.87,-2.25,1.75,0.56,-0.10823438289201626,-0.05462340772828739,-0.08413872495455443,-153.3110465719337,9.648546712798435,22.53618284114898,-0.0901,-0.973,0.0841,0.1954,1
179818.0,106.423735,1.0,-3.58,1.82,-9.22,8.5,-27.19,29.5,0.37,-0.5,1.31,0.14316914281576754,-0.2607558136348515,-0.24564869244845866,-153.3110465719337,9.683046840720888,22.466080778094224,-0.09,-0.973,0.0844,0.1948,1
179818.0,106.423735,1.0,-3.58,1.82,-9.22,8.5,-27.19,29.5,0.37,-0.5,1.31,0.14316914281576754,-0.2607558136348515,-0.24564869244845866,-153.3110465719337,9.683046840720888,22.466080778094224,-0.09,-0.973,0.0844,0.1948,1
179853.0,106.427081,1.0,-3.66,2.38,-8.92,8.88,-26.75,32.0,-4.25,0.31,1.88,-0.11355645995646002,0.2945253393253392,-0.11941466606466378,-153.26144320712007,9.717547848465047,22.501130743263232,-0.0907,-0.9729,0.0847,0.1951,1
179853.0,106.427081,1.0,-3.66,2.38,-8.92,8.88,-26.75,32.0,-4.25,0.31,1.88,-0.11355645995646002,0.2945253393253392,-0.11941466606466378,-153.26144320712007,9.717547848465047,22.501130743263232,-0.0907,-0.9729,0.0847,0.1951,1
179886.0,106.5043,1.0,-3.54,2.02,-9.2,8.88,-26.75,32.0,2.94,2.19,0.63,0.1396158764560549,-0.06658438461332547,-0.25456632441958327,-153.3110465719337,9.752049739225924,22.431032941974188,-0.0904,-0.973,0.085,0.1945,1
179886.0,106.5043,1.0,-3.54,2.02,-9.2,8.88,-26.75,32.0,2.94,2.19,0.63,0.1396158764560549,-0.06658438461332547,-0.25456632441958327,-153.3110465719337,9.752049739225924,22.431032941974188,-0.0904,-0.973,0.085,0.1945,1
179922.0,106.513007,1.0,-3.68,2.1,-9.04,9.56,-27.19,30.37,-0.37,-0.12,0.37,-0.059096614714397644,0.003955849952052393,-0.17686100271745353,-153.3110465719337,9.752049739225924,22.44271531767953,-0.0905,-0.973,0.085,0.1946,1
179922.0,106.513007,1.0,-3.68,2.1,-9.04,9.56,-27.19,30.37,-0.37,-0.12,0.37,-0.059096614714397644,0.003955849952052393,-0.17686100271745353,-153.3110465719337,9.752049739225924,22.44271531767953,-0.0905,-0.973,0.085,0.1946,1
179957.0,106.523156,1.0,-3.76,1.88,-8.82,9.56,-26.75,30.25,-0.19,0.81,0.19,-0.18963911974358982,-0.19532168237595537,0.039854904132742064,-153.3110465719337,9.740549010662079,22.44271531767953,-0.0906,-0.973,0.0849,0.1946,1
179957.0,106.523156,1.0,-3.76,1.88,-8.82,9.56,-26.75,30.25,-0.19,0.81,0.19,-0.18963911974358982,-0.19532168237595537,0.039854904132742064,-153.3110465719337,9.740549010662079,22.44271531767953,-0.0906,-0.973,0.0849,0.1946,1
179992.0,106.599594,1.0,-3.77,2.11,-8.81,9.56,-26.75,30.25,-0.31,1.25,0.44,-0.22980665709951165,0.020004605597391423,-0.0029314750736251227,-153.3110465719337,9.729048380447907,22.454397929674286,-0.091,-0.973,0.0848,0.1947,1
179992.0,106.599594,1.0,-3.77,2.11,-8.81,9.56,-26.75,30.25,-0.31,1.25,0.44,-0.22980665709951165,0.020004605597391423,-0.0029314750736251227,-153.3110465719337,9.729048380447907,22.454397929674286,-0.091,-0.973,0.0848,0.1947,1
180027.0,106.641006,1.0,-3.65,2.0,-9.08,9.56,-27.19,30.25,0.94,1.06,0.12,-0.007706797651756636,-0.0997772222191051,-0.18128697973691743,-153.3110465719337,9.717547848465047,22.407668898888776,-0.0909,-0.973,0.0847,0.1943,1
180027.0,106.641006,1.0,-3.65,2.0,-9.08,9.56,-27.19,30.25,0.94,1.06,0.12,-0.007706797651756636,-0.0997772222191051,-0.18128697973691743,-153.3110465719337,9.717547848465047,22.407668898888776,-0.0909,-0.973,0.0847,0.1943,1
