acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.34,-1.12,8.8,-0.3942814948844777,0.1355399293106387,-0.0602730781614067,-10.718474180434589,26.54704645350268,-77.55533546921926
4.34,-1.12,8.8,-0.3942814948844777,0.1355399293106387,-0.0602730781614067,-10.718474180434589,26.54704645350268,-77.55533546921926
3.82,-1.41,8.84,-0.3121134076568123,0.6796030381004581,0.102690760011125,-10.292697102933529,27.17145638329649,-77.74655203029216
3.82,-1.41,8.84,-0.3121134076568123,0.6796030381004581,0.102690760011125,-10.292697102933529,27.17145638329649,-77.74655203029216
4.54,-1.98,8.47,0.3337824620285844,-0.0576193278244083,0.0006228084660495,-9.890066196362191,27.230405140191408,-78.15927995925256
4.54,-1.98,8.47,0.3337824620285844,-0.0576193278244083,0.0006228084660495,-9.890066196362191,27.230405140191408,-78.15927995925256
4.74,-1.8,8.38,0.0780244059040202,-0.366406761540596,0.0193286975607733,-9.142643881088318,27.560654449020664,-78.20357233698766
4.74,-1.8,8.38,0.0780244059040202,-0.366406761540596,0.0193286975607733,-9.142643881088318,27.560654449020664,-78.20357233698766
5.02,-1.63,8.6,-0.2332447912222291,-0.5485301624614509,-0.2661853271677046,-8.705871826379285,28.115528300006986,-78.10024507230699
5.02,-1.63,8.6,-0.2332447912222291,-0.5485301624614509,-0.2661853271677046,-8.705871826379285,28.115528300006986,-78.10024507230699
6.61,-1.36,8.2,-0.30457970149025,-2.119896863861356,-0.5950310416408602,-8.68288738926451,28.61194247203445,-77.84962137759723
6.61,-1.36,8.2,-0.30457970149025,-2.119896863861356,-0.5950310416408602,-8.68288738926451,28.61194247203445,-77.84962137759723
8.93,-0.19,8.14,-1.2654262114650097,-4.259519773696349,-1.4314898728093386,-9.050681021579294,29.49976914452507,-77.40842008878053
8.93,-0.19,8.14,-1.2654262114650097,-4.259519773696349,-1.4314898728093386,-9.050681021579294,29.49976914452507,-77.40842008878053
8.8,-1.6,8.37,0.1877919892162238,-3.0611260289805786,-2.0529934011939748,-12.169567773976445,30.95976345993856,-76.35503755065555
8.8,-1.6,8.37,0.1877919892162238,-3.0611260289805786,-2.0529934011939748,-12.169567773976445,30.95976345993856,-76.35503755065555
8.51,-1.66,8.82,0.2184926161143325,-1.246205093380686,-2.4964932504842263,-16.859885280956842,34.687040804634904,-73.41069853307816
8.51,-1.66,8.82,0.2184926161143325,-1.246205093380686,-2.4964932504842263,-16.859885280956842,34.687040804634904,-73.41069853307816
11.63,1.26,9.4,-2.224029632437754,-2.5244260838291583,-4.818173593511199,-21.32226479540238,38.58611130749907,-69.57019927388535
11.63,1.26,9.4,-2.224029632437754,-2.5244260838291583,-4.818173593511199,-21.32226479540238,38.58611130749907,-69.57019927388535
12.89,0.27,8.51,-0.1016801647019907,-1.074805083777977,-5.603721675465558,-30.009604103998093,42.48302850521899,-63.97037455615307
12.89,0.27,8.51,-0.1016801647019907,-1.074805083777977,-5.603721675465558,-30.009604103998093,42.48302850521899,-63.97037455615307
12.93,0.52,7.4,0.5883893551117456,0.324712885614721,-5.085081246188501,-37.640469908070976,45.87166763185487,-58.352791710028974
12.93,0.52,7.4,0.5883893551117456,0.324712885614721,-5.085081246188501,-37.640469908070976,45.87166763185487,-58.352791710028974
11.52,2.35,8.73,-0.843901401054505,4.443844576073772,-4.121231239047024,-48.08322235291628,49.341094211246,-50.111510359679706
11.52,2.35,8.73,-0.843901401054505,4.443844576073772,-4.121231239047024,-48.08322235291628,49.341094211246,-50.111510359679706
11.26,2.41,2.56,1.1120734853238712,0.4984455124334937,-1.9263864626713083,-56.49744158979394,49.92184077154633,-45.88411078347371
11.26,2.41,2.56,1.1120734853238712,0.4984455124334937,-1.9263864626713083,-56.49744158979394,49.92184077154633,-45.88411078347371
9.57,4.59,2.85,-0.5314130002347681,2.5839258229444013,-0.8618282215976141,-67.47654041370244,50.44061941505198,-38.12507743338386
9.57,4.59,2.85,-0.5314130002347681,2.5839258229444013,-0.8618282215976141,-67.47654041370244,50.44061941505198,-38.12507743338386
8.6,6.29,0.4,-0.9034903178798496,1.578376930585495,-0.6993735822357134,-77.57003532685165,48.56047848444357,-31.197641863629613
8.6,6.29,0.4,-0.9034903178798496,1.578376930585495,-0.6993735822357134,-77.57003532685165,48.56047848444357,-31.197641863629613
7.37,10.08,-0.54,-3.663248243685578,1.6050613066722894,-2.034772655532484,-84.73757407583452,46.8939256305629,-26.00575632582789
7.37,10.08,-0.54,-3.663248243685578,1.6050613066722894,-2.034772655532484,-84.73757407583452,46.8939256305629,-26.00575632582789
6.84,7.33,-1.29,-0.8763016808680604,2.568396485773422,0.069400138977917,-95.99232372540725,43.96211035016289,-21.20567161915569
6.84,7.33,-1.29,-0.8763016808680604,2.568396485773422,0.069400138977917,-95.99232372540725,43.96211035016289,-21.20567161915569
3.72,8.26,-1.66,-2.88153265414526,2.231054098573344,1.3484724674381765,-102.8513568589136,40.91347187505044,-16.987323268750952
3.72,8.26,-1.66,-2.88153265414526,2.231054098573344,1.3484724674381765,-102.8513568589136,40.91347187505044,-16.987323268750952
4.12,8.29,-2.83,-1.7016530662177214,2.7527219892211305,0.6833666824497708,-111.99230089793316,36.80615463747225,-12.872771138472864
4.12,8.29,-2.83,-1.7016530662177214,2.7527219892211305,0.6833666824497708,-111.99230089793316,36.80615463747225,-12.872771138472864
2.05,4.08,-1.27,-0.5601133111535774,2.1016205653737803,5.5957992453583,-120.50027377126791,33.883581162404816,-9.729048380447908
2.05,4.08,-1.27,-0.5601133111535774,2.1016205653737803,5.5957992453583,-120.50027377126791,33.883581162404816,-9.729048380447908
1.62,3.05,-2.67,0.084282575469593,1.0234884378477471,5.563871680895383,-130.18802216268048,29.85540431723644,-5.697547703194251
1.62,3.05,-2.67,0.084282575469593,1.0234884378477471,5.563871680895383,-130.18802216268048,29.85540431723644,-5.697547703194251
1.77,3.06,-4.95,0.7732551772316547,0.2530062349633899,3.77862675220524,-137.5924585129037,25.0892571067724,-2.18883187578443
1.77,3.06,-4.95,0.7732551772316547,0.2530062349633899,3.77862675220524,-137.5924585129037,25.0892571067724,-2.18883187578443
-0.02,1.88,-3.99,-0.1996394755957397,-0.4132176823028335,5.419817973717692,-142.95536907296346,21.88222532220053,1.4782721132478738
-0.02,1.88,-3.99,-0.1996394755957397,-0.4132176823028335,5.419817973717692,-142.95536907296346,21.88222532220053,1.4782721132478738
0.53,1.24,-6.29,1.1074150251715773,-1.249427102769021,3.59414938616579,-149.11579237958978,17.81039419409229,5.089538374458754
0.53,1.24,-6.29,1.1074150251715773,-1.249427102769021,3.59414938616579,-149.11579237958978,17.81039419409229,5.089538374458754
-0.49,1.4,-9.25,0.8354119524126337,-2.1503547341287885,0.7269660084077785,-152.28767595523584,14.89295693159816,7.442222882076424
-0.49,1.4,-9.25,0.8354119524126337,-2.1503547341287885,0.7269660084077785,-152.28767595523584,14.89295693159816,7.442222882076424
-1.32,2.79,-8.43,0.1922143127453078,-0.4580632105506226,0.8431332931981483,-154.16860854190614,11.178940913568928,11.224997424028942
-1.32,2.79,-8.43,0.1922143127453078,-0.4580632105506226,0.8431332931981483,-154.16860854190614,11.178940913568928,11.224997424028942
-1.52,3.0,-7.88,0.2893785156110336,0.0710124468733306,1.2441727120247617,-154.58200075536982,8.384121213370948,13.899637842978937
-1.52,3.0,-7.88,0.2893785156110336,0.0710124468733306,1.2441727120247617,-154.58200075536982,8.384121213370948,13.899637842978937
-1.31,-0.68,-8.73,1.220434596483923,-3.1456905885565933,1.6208959042082365,-156.6436585308699,5.318958088351593,15.632898017228824
-1.31,-0.68,-8.73,1.220434596483923,-3.1456905885565933,1.6208959042082365,-156.6436585308699,5.318958088351593,15.632898017228824
-0.81,-0.65,-9.55,2.0669296519274583,-2.918274805541905,0.8907891905591985,-157.6856148741907,3.174592245464794,16.96415115593626
-0.81,-0.65,-9.55,2.0669296519274583,-2.918274805541905,0.8907891905591985,-157.6856148741907,3.174592245464794,16.96415115593626
-0.62,2.41,-8.78,2.1760169500075897,0.2042863083464603,0.9463950749145074,-156.87120131517742,1.5584932484256673,18.100426311736804
-0.62,2.41,-8.78,2.1760169500075897,0.2042863083464603,0.9463950749145074,-156.87120131517742,1.5584932484256673,18.100426311736804
-0.69,0.16,-9.01,2.214363355126541,-1.7899799731068775,1.2290998469930816,-157.50864759230302,0.206264917630254,18.62278024163795
-0.69,0.16,-9.01,2.214363355126541,-1.7899799731068775,1.2290998469930816,-157.50864759230302,0.206264917630254,18.62278024163795
