acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.16,3.57,-7.7,0.0807167019397478,-0.7469114951509555,-0.0976979357522243,-138.5209607780903,-5.0551272004985615,-32.150547625319554
5.16,3.57,-7.7,0.0807167019397478,-0.7469114951509555,-0.0976979357522243,-138.5209607780903,-5.0551272004985615,-32.150547625319554
5.17,4.16,-7.21,0.4671370337012183,-0.2829033422027149,0.0229723330531115,-138.26285199839916,-5.181303758795194,-31.197641863629613
5.17,4.16,-7.21,0.4671370337012183,-0.2829033422027149,0.0229723330531115,-138.26285199839916,-5.181303758795194,-31.197641863629613
6.35,3.89,-8.14,1.0863464432729066,-1.2518536055519849,-1.1005455128463169,-138.23069557304194,-5.0551272004985615,-30.650725683430657
6.35,3.89,-8.14,1.0863464432729066,-1.2518536055519849,-1.1005455128463169,-138.23069557304194,-5.0551272004985615,-30.650725683430657
5.89,4.52,-7.38,1.2039434204579524,-0.4930333733998631,-0.580569952087755,-138.0702668424954,-4.355527902560735,-29.535319528051428
5.89,4.52,-7.38,1.2039434204579524,-0.4930333733998631,-0.580569952087755,-138.0702668424954,-4.355527902560735,-29.535319528051428
7.12,2.8,-7.72,2.230201399397381,-2.093690357590718,-0.6228975647152417,-138.9763854221543,-2.544141615361497,-29.33390567781849
7.12,2.8,-7.72,2.230201399397381,-2.093690357590718,-0.6228975647152417,-138.9763854221543,-2.544141615361497,-29.33390567781849
8.27,2.63,-8.6,2.909095424068634,-2.481190359488372,-1.7972570236556464,-139.5028685781741,0.6531754234266163,-28.824858813433643
8.27,2.63,-8.6,2.909095424068634,-2.481190359488372,-1.7972570236556464,-139.5028685781741,0.6531754234266163,-28.824858813433643
6.32,4.04,-7.07,1.8902875497725609,-0.3914843168365018,-0.318687180007684,-139.33764146351638,2.8421620551927376,-27.336531426237315
6.32,4.04,-7.07,1.8902875497725609,-0.3914843168365018,-0.318687180007684,-139.33764146351638,2.8421620551927376,-27.336531426237315
5.26,4.75,-6.91,1.072234318951552,0.3779100478356749,-0.0262385664898729,-139.3046731473042,6.294241112432486,-25.14795750167836
5.26,4.75,-6.91,1.072234318951552,0.3779100478356749,-0.0262385664898729,-139.3046731473042,6.294241112432486,-25.14795750167836
5.1,3.83,-7.22,1.1340042237601788,-0.2746921692392608,0.2439161527859745,-139.5028685781741,10.948685380949463,-23.2493773342699
5.1,3.83,-7.22,1.1340042237601788,-0.2746921692392608,0.2439161527859745,-139.5028685781741,10.948685380949463,-23.2493773342699
4.39,3.91,-7.05,0.5942739474531413,0.0156295363140424,0.6464483541314401,-139.04184146178912,14.927627478593791,-21.660511797125544
4.39,3.91,-7.05,0.5942739474531413,0.0156295363140424,0.6464483541314401,-139.04184146178912,14.927627478593791,-21.660511797125544
4.62,4.27,-7.13,0.6535034345105318,0.5351577695935847,0.3356025699251948,-138.23069557304194,19.06418290551579,-20.192233442293944
4.62,4.27,-7.13,0.6535034345105318,0.5351577695935847,0.3356025699251948,-138.23069557304194,19.06418290551579,-20.192233442293944
4.39,4.41,-5.91,0.6667298482065676,1.4565296148579212,1.3756184622489815,-136.311888173766,24.20954412674289,-17.856791554733764
